-74.2945,-75.3457,-17.0015
-72.7849,-75.3476,-17.0005
-71.2764,-75.3486,-17
-69.7687,-75.3487,-16.9998
-68.2617,-75.3481,-16.9998
-66.7552,-75.346,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2372,-75.3401,-17.0393
-54.7218,-75.3339,-17.1072
-53.2059,-75.3294,-17.1881
-51.6899,-75.3252,-17.2675
-50.1738,-75.3209,-17.3417
-48.6579,-75.3163,-17.4087
-47.142,-75.3115,-17.4672
-45.6263,-75.3065,-17.5162
-44.1107,-75.3014,-17.5554
-42.5952,-75.2962,-17.5845
-41.08,-75.291,-17.6036
-39.5651,-75.2858,-17.6129
-38.0505,-75.2808,-17.6132
-36.5363,-75.2759,-17.6049
-35.0225,-75.2713,-17.589
-33.5092,-75.267,-17.5665
-31.9963,-75.2631,-17.5382
-30.484,-75.2597,-17.5052
-28.972,-75.2568,-17.4684
-27.4606,-75.2544,-17.429
-25.9495,-75.2528,-17.3876
-24.4388,-75.2519,-17.3452
-22.9285,-75.2518,-17.3019
-21.4185,-75.2527,-17.2576
-19.909,-75.2546,-17.2119
-18.3998,-75.2575,-17.1637
-16.891,-75.2617,-17.1121
-15.3828,-75.2672,-17.0573
-13.8751,-75.2742,-17.0009
-12.3677,-75.2827,-16.9468
-10.8607,-75.2928,-16.9014
-9.3541,-75.3044,-16.8718
-7.84806,-75.3175,-16.8644
-6.34312,-75.3318,-16.8815
-4.83982,-75.3475,-16.9187
-3.33833,-75.3645,-16.9639
-1.83862,-75.3831,-16.9986
-0.341093,-75.4036,-17.0045
1.15303,-75.4258,-16.974
2.64304,-75.4487,-16.9231
4.12977,-75.4701,-16.8973
5.61141,-75.489,-16.9554
7.08029,-75.5085,-17.1233
8.53853,-75.5304,-17.3384
10.0041,-75.5485,-17.4496
11.4658,-75.5552,-17.3354
12.9032,-75.5518,-17.0599
14.3489,-75.5517,-16.8413
15.8105,-75.5657,-16.8428
17.2619,-75.5854,-17.007
18.7151,-75.5971,-17.1443
20.1753,-75.5931,-17.1215
21.6286,-75.5731,-16.9626
23.0808,-75.5466,-16.7758
24.542,-75.523,-16.6438
26.0121,-75.5067,-16.6044
27.4855,-75.4966,-16.6588
28.9589,-75.4895,-16.776
30.4349,-75.4815,-16.8974
31.9171,-75.472,-16.9678
33.404,-75.4614,-16.9692
34.8933,-75.4496,-16.9193
36.3849,-75.4367,-16.8458
