-74.2983,-75.3578,-17.0027
-72.7899,-75.359,-17.0044
-71.2817,-75.3594,-17.0063
-69.7733,-75.3584,-17.0072
-68.2645,-75.3549,-17.0061
-66.7562,-75.3485,-17.0032
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2549,-75.3637,-16.9752
-54.7624,-75.4029,-16.9045
-53.2702,-75.4407,-16.8294
-51.7768,-75.4749,-16.8371
-50.2935,-75.5072,-17.0019
-48.8411,-75.5433,-17.3408
-47.4211,-75.5857,-17.7936
-46.0019,-75.6278,-18.2469
-44.5502,-75.6597,-18.5786
-43.0671,-75.6769,-18.7073
-41.5805,-75.6815,-18.6313
-40.1061,-75.6789,-18.4229
-38.636,-75.6741,-18.1815
-37.1584,-75.6713,-17.9855
-35.6719,-75.6724,-17.8693
-34.1811,-75.6763,-17.8253
-32.6893,-75.6805,-17.8217
-31.1973,-75.6829,-17.8239
-29.7051,-75.6832,-17.8085
-28.213,-75.6816,-17.7671
-26.7211,-75.6787,-17.7024
-25.2295,-75.6747,-17.6216
-23.7377,-75.6698,-17.5324
-22.2454,-75.664,-17.4414
-20.7524,-75.6574,-17.3537
-19.2587,-75.6501,-17.273
-17.7643,-75.6422,-17.2017
-16.2691,-75.6336,-17.1409
-14.7734,-75.6244,-17.0908
-13.2771,-75.6146,-17.0509
-11.7804,-75.6044,-17.0202
-10.2833,-75.5936,-16.9975
-8.78574,-75.5824,-16.9815
-7.28773,-75.5709,-16.971
-5.78923,-75.5591,-16.9646
-4.29021,-75.5472,-16.9612
-2.79062,-75.5352,-16.96
-1.29044,-75.5233,-16.9601
0.210327,-75.5115,-16.9609
1.7117,-75.4999,-16.9622
3.21364,-75.4888,-16.9637
4.71615,-75.4781,-16.9653
6.21917,-75.4678,-16.9669
7.72266,-75.4582,-16.9685
9.2266,-75.4492,-16.9701
10.7309,-75.4407,-16.9717
12.2357,-75.4329,-16.9733
13.7407,-75.4257,-16.9749
15.2461,-75.419,-16.9765
16.7518,-75.4129,-16.9781
18.2578,-75.4073,-16.9796
19.764,-75.4022,-16.9812
21.2706,-75.3975,-16.9828
22.7775,-75.3931,-16.9843
24.2848,-75.3891,-16.9858
25.7923,-75.3854,-16.9873
27.3002,-75.382,-16.9887
28.8084,-75.3788,-16.99
30.317,-75.3758,-16.9913
31.826,-75.373,-16.9925
33.3353,-75.3704,-16.9936
34.845,-75.3679,-16.9946
36.3552,-75.3655,-16.9955
37.8656,-75.3633,-16.9963
39.3765,-75.3612,-16.997
40.8878,-75.3592,-16.9976
42.3994,-75.3572,-16.9981
43.9114,-75.3554,-16.9985
45.4237,-75.3536,-16.9989
46.9364,-75.352,-16.9991
48.4494,-75.3504,-16.9994
49.9627,-75.3489,-16.9996
51.4763,-75.3475,-16.9997
52.9902,-75.3462,-16.9998
54.5044,-75.3449,-16.9999
56.0188,-75.3438,-16.9999
57.5334,-75.3428,-17
59.0481,-75.3419,-17
60.563,-75.3412,-17
62.078,-75.3406,-17
63.593,-75.3403,-17
65.1079,-75.3402,-17
66.6227,-75.3405,-17
68.1372,-75.3413,-17
69.6512,-75.3423,-17
71.1647,-75.3435,-17
72.6766,-75.346,-17.0001
74.1876,-75.3496,-17.0003
75.6978,-75.3532,-17.0009
-75.0435,-74.0563,-17.002
-73.5362,-74.0577,-17.004
-72.0299,-74.059,-17.0065
-70.5236,-74.0598,-17.0089
-69.0165,-74.0587,-17.0098
-67.5083,-74.0538,-17.0076
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0078,-74.0851,-16.9265
-55.5161,-74.125,-16.8308
-54.0221,-74.1604,-16.8026
-52.5338,-74.1914,-16.9248
-51.0731,-74.2247,-17.2307
-49.6492,-74.2653,-17.6759
-48.2376,-74.3084,-18.1574
-46.8001,-74.3436,-18.5543
-45.3254,-74.365,-18.7722
-43.8351,-74.3739,-18.7821
-42.3525,-74.3749,-18.6293
-40.8793,-74.372,-18.4013
-39.4044,-74.3691,-18.182
-37.9216,-74.3686,-18.021
-36.4329,-74.3707,-17.9275
-34.9419,-74.3736,-17.8816
-33.4502,-74.3757,-17.8534
-31.9584,-74.3761,-17.8188
-30.4667,-74.375,-17.7662
-28.9753,-74.3726,-17.6955
-27.484,-74.369,-17.6115
-25.9924,-74.3642,-17.5204
-24.5003,-74.3584,-17.4273
-23.0075,-74.3516,-17.3362
-21.5138,-74.3439,-17.2508
-20.0194,-74.3354,-17.1737
-18.5241,-74.3261,-17.1072
-17.028,-74.3162,-17.0523
-15.5314,-74.3058,-17.0094
-14.0342,-74.2948,-16.9778
-12.5365,-74.2835,-16.9563
-11.0385,-74.2718,-16.9434
-9.54001,-74.2599,-16.9372
-8.04113,-74.2479,-16.9361
-6.54181,-74.2359,-16.9384
-5.04202,-74.2239,-16.9427
-3.54174,-74.2121,-16.9479
-2.04095,-74.2005,-16.9532
-0.539645,-74.1892,-16.9581
0.962169,-74.1783,-16.9625
2.46448,-74.1678,-16.9661
3.96727,-74.1578,-16.9692
5.4705,-74.1484,-16.9718
6.97416,-74.1395,-16.974
8.47822,-74.1313,-16.9759
9.98265,-74.1236,-16.9776
11.4874,-74.1166,-16.9792
12.9926,-74.1101,-16.9807
14.498,-74.1041,-16.9821
16.0038,-74.0987,-16.9835
17.5099,-74.0937,-16.9849
19.0163,-74.0892,-16.9862
20.5231,-74.0851,-16.9874
22.0302,-74.0813,-16.9887
23.5376,-74.0779,-16.9899
25.0454,-74.0747,-16.991
26.5536,-74.0719,-16.9921
28.0621,-74.0692,-16.9932
29.571,-74.0667,-16.9941
31.0803,-74.0644,-16.995
32.59,-74.0623,-16.9958
34.1001,-74.0603,-16.9965
35.6106,-74.0584,-16.9971
37.1215,-74.0566,-16.9977
38.6327,-74.0549,-16.9982
40.1444,-74.0533,-16.9986
41.6564,-74.0518,-16.9989
43.1688,-74.0504,-16.9992
44.6816,-74.049,-16.9994
46.1947,-74.0477,-16.9996
47.7082,-74.0465,-16.9997
49.2219,-74.0454,-16.9998
50.736,-74.0443,-16.9999
52.2504,-74.0433,-16.9999
53.7651,-74.0424,-17
55.28,-74.0415,-17
56.7952,-74.0408,-17
58.3106,-74.0401,-17
59.8262,-74.0396,-17
61.3419,-74.0393,-17
62.8577,-74.0392,-17
64.3735,-74.0394,-17
65.8892,-74.04,-17
67.4046,-74.041,-17
68.9196,-74.0422,-17
70.4341,-74.0427,-17
71.9457,-74.0461,-17.0001
73.4568,-74.0512,-17.0004
74.965,-74.0533,-17.0011
-74.2788,-72.7553,-17.0025
-72.7742,-72.7563,-17.0048
-71.2708,-72.7585,-17.0077
-69.7667,-72.7603,-17.0098
-68.2612,-72.7592,-17.0097
-66.7544,-72.7516,-17.0079
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2546,-72.7669,-16.9428
-54.7622,-72.8102,-16.8177
-53.2677,-72.8476,-16.7532
-51.7763,-72.8777,-16.846
-50.3094,-72.9086,-17.1246
-48.8813,-72.9472,-17.5587
-47.4735,-72.9905,-18.0565
-46.0473,-73.0278,-18.5013
-44.5825,-73.052,-18.7937
-43.0926,-73.0639,-18.887
-41.6027,-73.0682,-18.8022
-40.1232,-73.0684,-18.6094
-38.6474,-73.0671,-18.3889
-37.1674,-73.0663,-18.1989
-35.6817,-73.0668,-18.0626
-34.1924,-73.0683,-17.9732
-32.7018,-73.0694,-17.909
-31.2108,-73.0696,-17.8482
-29.7199,-73.0688,-17.7785
-28.229,-73.0668,-17.6976
-26.738,-73.0637,-17.6087
-25.2466,-73.0592,-17.5163
-23.7546,-73.0535,-17.4236
-22.2617,-73.0465,-17.3329
-20.7681,-73.0385,-17.2464
-19.2737,-73.0295,-17.1664
-17.7784,-73.0198,-17.0954
-16.2823,-73.0093,-17.0356
-14.7854,-72.9983,-16.988
-13.288,-72.9868,-16.9528
-11.79,-72.975,-16.9293
-10.2916,-72.9629,-16.916
-8.79279,-72.9507,-16.911
-7.29363,-72.9385,-16.9123
-5.79409,-72.9263,-16.9178
-4.29415,-72.9142,-16.9258
-2.79379,-72.9023,-16.9348
-1.29298,-72.8907,-16.9437
0.208275,-72.8794,-16.9518
1.70999,-72.8686,-16.9588
3.21214,-72.8582,-16.9646
4.71474,-72.8483,-16.9692
6.21775,-72.839,-16.9729
7.72118,-72.8303,-16.9759
9.22499,-72.8221,-16.9782
10.7292,-72.8145,-16.9802
12.2337,-72.8076,-16.9819
13.7386,-72.8012,-16.9835
15.2439,-72.7954,-16.9849
16.7494,-72.7901,-16.9861
18.2554,-72.7853,-16.9874
19.7616,-72.7809,-16.9885
21.2683,-72.777,-16.9896
22.7752,-72.7734,-16.9907
24.2826,-72.7702,-16.9917
25.7903,-72.7674,-16.9927
27.2983,-72.7647,-16.9936
28.8068,-72.7624,-16.9945
30.3157,-72.7602,-16.9953
31.8249,-72.7583,-16.996
33.3346,-72.7564,-16.9966
34.8447,-72.7548,-16.9972
36.3552,-72.7532,-16.9978
37.866,-72.7518,-16.9982
39.3773,-72.7505,-16.9986
40.889,-72.7492,-16.9989
