-74.289,-75.347,-17.0028
-72.781,-75.3486,-17.0014
-71.2737,-75.3493,-17.0005
-69.767,-75.3492,-17
-68.2607,-75.3483,-16.9998
-66.7548,-75.3461,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2361,-75.3412,-17.0377
-54.7193,-75.3369,-17.1028
-53.2019,-75.3341,-17.1806
-51.6841,-75.3314,-17.2572
-50.1662,-75.3284,-17.329
-48.6482,-75.3252,-17.3939
-47.1301,-75.3216,-17.4504
-45.6118,-75.3178,-17.4979
-44.0933,-75.3139,-17.5358
-42.5745,-75.3099,-17.564
-41.0556,-75.3059,-17.5827
-39.5364,-75.3021,-17.592
-38.0169,-75.2984,-17.5926
-36.4972,-75.2952,-17.585
-34.9769,-75.2926,-17.5701
-33.4559,-75.2909,-17.5488
-31.9336,-75.2901,-17.5219
-30.409,-75.2905,-17.4904
-28.8809,-75.2918,-17.455
-27.3471,-75.2931,-17.4164
-25.8042,-75.2918,-17.3749
-24.2471,-75.2819,-17.3312
-22.6703,-75.2514,-17.2839
-21.0734,-75.1835,-17.2172
-19.4732,-75.0692,-17.0789
-17.9121,-74.9229,-16.7993
-16.4512,-74.7819,-16.3048
-14.9924,-74.5804,-16.467
-13.6478,-74.3278,-16.8422
-12.3011,-74.2036,-16.7771
-11.0902,-74.0728,-16.1752
-9.74144,-74.1547,-15.6396
-8.3831,-74.3354,-15.2515
-6.86913,-74.5029,-15.5475
-5.41986,-74.734,-15.5063
-3.96298,-74.9141,-15.3356
-2.52928,-75.0184,-15.7833
-1.15829,-75.1422,-16.4544
0.346075,-75.2233,-16.839
1.90032,-75.2891,-16.9741
3.45771,-75.3445,-16.9761
5.00875,-75.3803,-16.9772
6.55002,-75.3986,-17.0453
8.07727,-75.4071,-17.1914
9.59399,-75.412,-17.3562
11.1085,-75.4152,-17.4381
12.6157,-75.4155,-17.379
14.1094,-75.411,-17.2196
15.5991,-75.4046,-17.0642
17.0924,-75.4021,-16.9969
18.585,-75.4038,-17.0072
20.0763,-75.4031,-17.0128
21.5658,-75.3943,-16.9497
23.0514,-75.3785,-16.8233
24.5371,-75.3623,-16.6922
26.0274,-75.352,-16.6195
27.5202,-75.3489,-16.6325
29.0114,-75.3497,-16.7134
30.502,-75.3507,-16.817
31.9949,-75.3506,-16.8977
33.4906,-75.3495,-16.929
34.9877,-75.3476,-16.9085
36.4851,-75.3449,-16.8502
37.983,-75.3417,-16.7729
39.482,-75.338,-16.6923
40.9826,-75.3342,-16.6178
42.485,-75.3304,-16.5545
43.9891,-75.3268,-16.5046
45.4947,-75.3235,-16.4698
47.0015,-75.3205,-16.4515
48.5093,-75.318,-16.4506
50.0179,-75.3158,-16.467
51.5269,-75.314,-16.4994
53.0363,-75.3125,-16.5453
54.5459,-75.3114,-16.6011
56.0559,-75.3107,-16.6625
57.5663,-75.3105,-16.7255
59.0772,-75.3106,-16.7859
60.5887,-75.3112,-16.8407
62.1006,-75.3124,-16.8876
63.613,-75.314,-16.9255
65.1256,-75.3161,-16.9545
66.6383,-75.3187,-16.9753
68.151,-75.3219,-16.9894
69.6635,-75.3254,-16.9979
71.1754,-75.329,-17.0026
72.6863,-75.3337,-17.0045
74.1966,-75.3391,-17.0047
75.7065,-75.3439,-17.0039
-75.0351,-74.0477,-17.0027
-73.5278,-74.0493,-17.0015
-72.0215,-74.0499,-17.0006
-70.5158,-74.0498,-16.9999
-69.0107,-74.0492,-16.9996
-67.5057,-74.048,-16.9996
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9784,-74.0399,-17.0721
-55.4589,-74.0376,-17.1508
-53.9403,-74.0354,-17.2307
-52.4222,-74.0328,-17.3073
-50.9043,-74.0297,-17.377
-49.3864,-74.0262,-17.4386
-47.8684,-74.0225,-17.4909
-46.3502,-74.0186,-17.5334
-44.8317,-74.0145,-17.5658
-43.313,-74.0105,-17.5881
-41.794,-74.0066,-17.6006
-40.2747,-74.0028,-17.6038
-38.7552,-73.9995,-17.5982
-37.2352,-73.9967,-17.5849
-35.7145,-73.9947,-17.5646
-34.1928,-73.9938,-17.5385
-32.6694,-73.9942,-17.5075
-31.1431,-73.9959,-17.4725
-29.612,-73.9987,-17.4342
-28.0732,-74.0012,-17.3931
-26.5214,-73.9999,-17.3496
-24.9487,-73.9862,-17.303
-23.3463,-73.9431,-17.242
-21.7136,-73.8481,-17.1174
-20.0771,-73.6927,-16.8436
-18.4702,-73.4961,-16.4771
-16.9517,-73.3022,-16.1044
-15.5219,-73.1488,-16.0367
-14.2315,-73.049,-15.8157
-13.251,-72.3794,-16.1723
-10.6922,-73.778,-16.455
-8.74087,-74.1091,-15.7721
-10.4189,-73.0423,-14.9617
-7.66496,-73.4142,-15.9458
-6.29212,-73.5212,-15.3362
-4.84207,-73.6659,-15.588
-3.50874,-73.8314,-16.3237
-2.00096,-73.9358,-16.7222
-0.43274,-74.008,-16.85
1.13978,-74.0621,-16.8838
2.70491,-74.0974,-16.9199
4.25777,-74.1164,-16.9932
5.79554,-74.1241,-17.1199
7.31966,-74.1253,-17.2783
8.83726,-74.1228,-17.3984
10.3503,-74.1192,-17.4091
11.8527,-74.1157,-17.3075
13.3472,-74.1114,-17.1675
14.8425,-74.1073,-17.0831
16.3373,-74.1059,-17.0867
17.8295,-74.1056,-17.123
19.3208,-74.1013,-17.1129
20.8093,-74.0903,-17.0248
22.2948,-74.0752,-16.8905
23.7822,-74.0618,-16.7717
25.2739,-74.054,-16.7166
26.7673,-74.0514,-16.7352
28.2599,-74.051,-16.8015
29.753,-74.0506,-16.8745
31.2481,-74.0495,-16.9198
32.7448,-74.0479,-16.9219
34.2423,-74.0457,-16.8836
35.7402,-74.0429,-16.8179
37.2387,-74.0397,-16.74
38.7385,-74.0363,-16.6613
40.2399,-74.0327,-16.5893
41.743,-74.0293,-16.5282
43.2477,-74.0261,-16.4809
44.7538,-74.0233,-16.4494
46.2612,-74.0208,-16.4355
47.7694,-74.0186,-16.4397
49.2783,-74.0169,-16.4614
50.7877,-74.0154,-16.4989
52.2973,-74.0143,-16.5489
53.8073,-74.0136,-16.6075
55.3176,-74.0132,-16.6703
56.8285,-74.0132,-16.7331
58.3399,-74.0136,-16.7921
59.8519,-74.0145,-16.8445
61.3644,-74.0158,-16.8886
62.8774,-74.0175,-16.9238
64.3906,-74.0198,-16.9505
65.9039,-74.0227,-16.9701
67.4171,-74.0261,-16.9839
68.9303,-74.0295,-16.9928
70.4428,-74.0326,-16.998
71.9533,-74.0381,-17.0015
73.4638,-74.0445,-17.0025
74.9717,-74.0473,-17.002
-74.2722,-72.7496,-17.0013
-72.7671,-72.7502,-17.0006
-71.2626,-72.75,-16.9999
-69.7587,-72.7492,-16.9994
-68.2554,-72.7483,-16.9992
-66.7528,-72.7475,-16.9994
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2337,-72.7427,-17.0457
-54.7138,-72.741,-17.1195
-53.1948,-72.7394,-17.203
-51.6767,-72.7371,-17.2821
-50.1591,-72.7342,-17.3552
-48.6417,-72.7308,-17.4207
-47.1242,-72.727,-17.4773
-45.6064,-72.7231,-17.5242
-44.0884,-72.7191,-17.5607
-42.57,-72.715,-17.5869
-41.0514,-72.711,-17.6028
-39.5324,-72.7071,-17.6088
-38.0131,-72.7037,-17.6057
-36.4935,-72.7007,-17.5943
-34.9732,-72.6985,-17.5755
-33.4522,-72.6974,-17.5505
-31.9297,-72.6975,-17.5202
-30.405,-72.6992,-17.4858
-28.8766,-72.7026,-17.4481
-27.3421,-72.7071,-17.4076
-25.7974,-72.7113,-17.3646
-24.2354,-72.7111,-17.3192
-22.646,-72.6962,-17.266
-21.019,-72.6453,-17.17
-19.3538,-72.5245,-16.935
-17.6732,-72.3097,-16.4871
-16.0043,-72.0538,-16.0471
-14.4649,-71.8702,-15.7245
-12.8171,-72.2817,-15.5309
-12.226,-70.6411,-13.7421
-13.3586,-64.8994,-12.5538
-5.15371,-72.149,-16.0413
-7.65005,-72.6088,-15.4157
-7.89435,-72.1105,-15.6999
-5.58895,-72.2205,-15.3834
-4.0764,-72.2863,-15.278
-2.79092,-72.5115,-16.1352
-1.33347,-72.6656,-16.711
0.237871,-72.7433,-16.8985
1.82193,-72.7919,-16.926
3.3995,-72.8247,-16.9439
4.96389,-72.8418,-16.9995
6.51194,-72.8464,-17.0959
8.04505,-72.8432,-17.218
9.5681,-72.8358,-17.3245
11.0846,-72.8276,-17.3571
12.5921,-72.8216,-17.2926
14.0912,-72.8171,-17.1766
15.5891,-72.8121,-17.0934
17.0865,-72.8074,-17.0964
18.5801,-72.8048,-17.1591
20.0724,-72.8019,-17.2043
21.564,-72.7952,-17.1738
23.0522,-72.7838,-17.0682
24.5386,-72.7707,-16.9357
26.0282,-72.7602,-16.833
27.5213,-72.7543,-16.7925
29.0155,-72.7519,-16.811
30.5096,-72.7506,-16.8598
32.0046,-72.7494,-16.9047
33.5011,-72.7478,-16.9218
34.9986,-72.7458,-16.9031
36.4966,-72.7435,-16.8537
37.995,-72.7408,-16.7848
39.4944,-72.7378,-16.7078
40.995,-72.7346,-16.6317
42.4972,-72.7314,-16.5624
44.001,-72.7283,-16.5042
45.5063,-72.7255,-16.4602
47.0131,-72.7231,-16.4328
48.5209,-72.721,-16.4236
50.0296,-72.7194,-16.4328
51.5389,-72.718,-16.4594
53.0486,-72.717,-16.5009
54.5586,-72.7163,-16.5538
56.0689,-72.716,-16.6138
57.5797,-72.7159,-16.6765
59.0911,-72.7162,-16.7379
60.6031,-72.7169,-16.7947
62.1158,-72.718,-16.8445
63.6291,-72.7195,-16.8859
65.1428,-72.7215,-16.9189
66.6568,-72.724,-16.9447
68.1709,-72.7271,-16.9647
69.6849,-72.7309,-16.9793
71.1992,-72.7339,-16.9894
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5017,-71.4488,-16.9994
