-74.275,-75.3391,-16.9986
-72.7689,-75.3415,-16.9993
-71.2637,-75.3428,-17
-69.7595,-75.3436,-17.0003
-68.256,-75.3443,-17.0003
-66.7527,-75.3445,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2338,-75.3382,-17.0437
-54.7142,-75.3289,-17.1174
-53.1937,-75.3218,-17.2042
-51.6729,-75.3152,-17.289
-50.1522,-75.3084,-17.3686
-48.6315,-75.3014,-17.4406
-47.111,-75.2939,-17.5035
-45.5904,-75.2861,-17.5561
-44.07,-75.2779,-17.5977
-42.5496,-75.2693,-17.6279
-41.0293,-75.2605,-17.6468
-39.5091,-75.2514,-17.6548
-37.9892,-75.242,-17.6526
-36.4696,-75.2325,-17.6411
-34.9502,-75.2227,-17.6215
-33.431,-75.2128,-17.595
-31.9121,-75.2027,-17.5626
-30.3934,-75.1925,-17.5255
-28.8748,-75.1821,-17.4847
-27.3565,-75.1716,-17.441
-25.8382,-75.161,-17.3955
-24.3201,-75.1503,-17.3492
-22.802,-75.1393,-17.3035
-21.2841,-75.1282,-17.2597
-19.7662,-75.1169,-17.2187
-18.2485,-75.1054,-17.181
-16.731,-75.0936,-17.1456
-15.2138,-75.0814,-17.1097
-13.6972,-75.0688,-17.0687
-12.1811,-75.0561,-17.0175
-10.6657,-75.0434,-16.9533
-9.15016,-75.031,-16.8818
-7.63258,-75.0184,-16.8226
-6.11083,-75.0045,-16.8098
-4.58526,-74.9869,-16.8757
-3.05781,-74.9636,-17.0228
-1.52564,-74.9349,-17.2136
0.017788,-74.903,-17.3961
1.575,-74.8714,-17.529
3.14201,-74.8444,-17.58
4.70843,-74.8238,-17.5607
6.26341,-74.8146,-17.5297
7.79282,-74.8348,-17.5616
9.26512,-74.9141,-17.7337
10.5884,-75.0934,-18.3653
11.9588,-75.0429,-18.033
13.4651,-75.0872,-17.9416
14.7078,-74.8176,-17.4891
16.0458,-74.6411,-17.2346
17.313,-74.6013,-17.2239
18.4514,-74.584,-16.7651
19.673,-74.5696,-16.4191
20.9643,-74.747,-16.6415
22.5237,-74.8053,-16.667
24.0196,-74.826,-16.7514
25.632,-74.8735,-16.8255
27.1881,-74.9261,-16.8834
28.7636,-74.9788,-16.9355
30.3142,-75.0169,-16.9708
31.857,-75.045,-16.979
33.3891,-75.0655,-16.9603
34.914,-75.0811,-16.9208
36.4341,-75.0936,-16.8648
37.9508,-75.1042,-16.795
39.4653,-75.1134,-16.714
40.9782,-75.1219,-16.6262
42.4903,-75.1301,-16.5379
44.0021,-75.1383,-16.4572
45.5142,-75.1467,-16.3926
47.0267,-75.1553,-16.3519
48.5393,-75.1642,-16.3407
50.0516,-75.1731,-16.3613
51.5629,-75.1821,-16.412
53.073,-75.191,-16.4874
54.5822,-75.1999,-16.5791
56.0909,-75.209,-16.6772
57.5997,-75.2182,-16.7718
59.1091,-75.2278,-16.8549
60.6192,-75.2376,-16.9208
62.1298,-75.2477,-16.9674
63.6407,-75.258,-16.9953
65.1515,-75.2685,-17.0079
66.6622,-75.2792,-17.01
68.1727,-75.2897,-17.0066
69.6832,-75.2998,-17.0018
71.193,-75.3094,-16.998
72.7021,-75.3191,-16.996
74.2111,-75.3283,-16.9956
75.7199,-75.3357,-16.9963
-75.0229,-74.0408,-16.9972
-73.5171,-74.0431,-16.9983
-72.0121,-74.044,-16.9992
-70.5082,-74.0441,-16.9996
-69.0052,-74.0442,-16.9997
-67.5029,-74.045,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9744,-74.0344,-17.0829
-55.4513,-74.0278,-17.1715
-53.9292,-74.0219,-17.2608
-52.4079,-74.0156,-17.3461
-50.8871,-74.0088,-17.4239
-49.3665,-74.0015,-17.4926
-47.846,-73.9938,-17.5507
-46.3255,-73.9857,-17.5974
-44.8051,-73.9772,-17.6321
-43.2848,-73.9685,-17.6549
-41.7646,-73.9595,-17.6659
-40.2446,-73.9502,-17.666
-38.7248,-73.9407,-17.6562
-37.2053,-73.9311,-17.6376
-35.686,-73.9214,-17.6116
-34.1669,-73.9115,-17.5794
-32.648,-73.9015,-17.5423
-31.1293,-73.8914,-17.5014
-29.6108,-73.8813,-17.4576
-28.0924,-73.871,-17.4117
-26.574,-73.8607,-17.3646
-25.0557,-73.8503,-17.3175
-23.5375,-73.8398,-17.2713
-22.0194,-73.8292,-17.227
-20.5013,-73.8184,-17.1849
-18.9833,-73.8074,-17.1448
-17.4656,-73.7961,-17.1049
-15.9482,-73.7845,-17.0621
-14.4312,-73.7726,-17.0118
-12.9147,-73.7607,-16.9495
-11.3985,-73.7495,-16.8745
-9.88142,-73.7393,-16.7965
-8.36094,-73.7296,-16.741
-6.83517,-73.7188,-16.7439
-5.30489,-73.7044,-16.8265
-3.76966,-73.6858,-16.9687
-2.22521,-73.664,-17.129
-0.668437,-73.6395,-17.2772
0.901362,-73.6169,-17.3797
2.48009,-73.6011,-17.421
4.05938,-73.5894,-17.4389
5.62651,-73.5793,-17.495
7.15012,-73.598,-17.6434
8.61329,-73.7059,-17.9899
9.81813,-73.9324,-18.7524
11.322,-74.013,-18.7244
12.6592,-73.8725,-18.3185
14.1093,-73.8024,-18.2526
15.3321,-73.8534,-18.1067
