-74.2816,-75.3532,-17
-72.7763,-75.3545,-17.0002
-71.2711,-75.3552,-17.0004
-69.7655,-75.3547,-17.0005
-68.2595,-75.3521,-17.0003
-66.754,-75.3473,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2656,-75.3215,-16.9864
-54.7922,-75.2703,-16.8604
-53.3296,-75.2167,-16.6617
-51.8675,-75.1662,-16.4641
-50.3978,-75.1207,-16.34
-48.9234,-75.0801,-16.3248
-47.4517,-75.0451,-16.42
-45.9881,-75.0173,-16.6089
-44.5322,-74.9982,-16.8611
-43.078,-74.9874,-17.1327
-41.6166,-74.9822,-17.3711
-40.1431,-74.9779,-17.5275
-38.6611,-74.972,-17.572
-37.179,-74.9656,-17.5061
-35.7012,-74.9618,-17.3646
-34.2246,-74.962,-17.2034
-32.7438,-74.9649,-17.0771
-31.2577,-74.969,-17.017
-29.7691,-74.9742,-17.0219
-28.2795,-74.981,-17.0649
-26.7886,-74.9891,-17.1121
-25.2956,-74.9976,-17.1389
-23.8009,-75.0059,-17.1372
-22.3051,-75.0142,-17.1122
-20.8083,-75.0228,-17.0756
-19.3103,-75.0317,-17.0386
-17.8109,-75.041,-17.0085
-16.3104,-75.0507,-16.9885
-14.8088,-75.0606,-16.9786
-13.3062,-75.0708,-16.9767
-11.8028,-75.0813,-16.9802
-10.2986,-75.0918,-16.9864
-8.79374,-75.1025,-16.9931
-7.28824,-75.1132,-16.9989
-5.78218,-75.1239,-17.003
-4.27563,-75.1345,-17.0052
-2.76865,-75.145,-17.0058
-1.26131,-75.1553,-17.0053
0.24634,-75.1655,-17.0043
1.75425,-75.1754,-17.003
3.26237,-75.1851,-17.0019
4.77066,-75.1945,-17.001
6.2791,-75.2036,-17.0005
7.78766,-75.2124,-17.0001
9.29631,-75.2209,-17
10.805,-75.2291,-16.9999
12.3138,-75.2369,-16.9999
13.8227,-75.2444,-16.9999
15.3316,-75.2515,-17
16.8405,-75.2583,-17
18.3495,-75.2647,-17
19.8586,-75.2708,-17
21.3677,-75.2765,-17
22.8768,-75.2819,-17
24.386,-75.287,-17
25.8953,-75.2917,-17
27.4046,-75.2961,-17
28.914,-75.3002,-17
30.4234,-75.304,-17
31.933,-75.3076,-17
33.4426,-75.3108,-17
34.9522,-75.3138,-17
36.462,-75.3165,-17
37.9718,-75.319,-17
39.4817,-75.3212,-17
40.9917,-75.3233,-17
42.5017,-75.3251,-17
44.0118,-75.3267,-17
45.522,-75.3282,-17
47.0322,-75.3295,-17
48.5424,-75.3307,-17
50.0527,-75.3317,-17
51.5631,-75.3326,-17
53.0735,-75.3333,-17
54.5839,-75.334,-17
56.0943,-75.3346,-17
57.6047,-75.3351,-17
59.1151,-75.3356,-17
60.6255,-75.3361,-17
62.1359,-75.3366,-17
63.6461,-75.3372,-17
65.1562,-75.3378,-17
66.6662,-75.3387,-17
68.1758,-75.3398,-17
69.6852,-75.341,-17
71.1941,-75.3423,-17
72.702,-75.3443,-17
