-74.2959,-75.3559,-17.0003
-72.7869,-75.3558,-17.0005
-71.2786,-75.3549,-17.0007
-69.7708,-75.3534,-17.0009
-68.2634,-75.3511,-17.001
-66.756,-75.3472,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2454,-75.2833,-17.1785
-54.7466,-75.176,-17.4177
-53.2411,-75.0793,-17.5915
-51.732,-74.9836,-17.6116
-50.2363,-74.8838,-17.4889
-48.7553,-74.7871,-17.3031
-47.2757,-74.703,-17.1768
-45.799,-74.6281,-17.2062
-44.3404,-74.5562,-17.3719
-42.8896,-74.4863,-17.5122
-41.4453,-74.4093,-17.4825
-40.0214,-74.3335,-17.3297
-38.6026,-74.2858,-17.2074
-37.1832,-74.2745,-17.1578
-35.7637,-74.2906,-17.1267
-34.3425,-74.3232,-17.0651
-32.9162,-74.3711,-17.0035
-31.4811,-74.431,-16.9541
-30.0359,-74.4935,-17.0244
-28.5898,-74.5544,-17.2151
-27.1435,-74.6135,-17.4726
-25.6763,-74.6703,-17.6568
-24.1929,-74.7237,-17.771
-22.6978,-74.774,-17.8094
-21.1958,-74.8223,-17.7789
-19.6902,-74.8691,-17.6946
-18.1823,-74.914,-17.5757
-16.6721,-74.9563,-17.4429
-15.1589,-74.9952,-17.3139
-13.6425,-75.0304,-17.2012
-12.1233,-75.062,-17.111
-10.6022,-75.0903,-17.0446
-9.08015,-75.1159,-16.9999
-7.55783,-75.1391,-16.9733
-6.0358,-75.1601,-16.9602
-4.51439,-75.1793,-16.9567
-2.99378,-75.1967,-16.9588
-1.47406,-75.2126,-16.9639
0.0447257,-75.227,-16.97
1.56259,-75.2401,-16.9758
3.07954,-75.2521,-16.9808
4.59563,-75.2629,-16.9848
6.11089,-75.2727,-16.9878
7.62539,-75.2817,-16.9901
9.13919,-75.2898,-16.9916
10.6524,-75.2971,-16.9927
12.165,-75.3038,-16.9935
13.6771,-75.3098,-16.9941
15.1888,-75.3153,-16.9946
16.7001,-75.3202,-16.9951
18.2112,-75.3246,-16.9955
19.722,-75.3285,-16.996
21.2327,-75.332,-16.9965
22.7433,-75.3351,-16.997
24.2539,-75.3378,-16.9974
25.7644,-75.3401,-16.9979
27.275,-75.3422,-16.9983
28.7858,-75.3439,-16.9987
30.2966,-75.3453,-16.999
31.8076,-75.3465,-16.9992
33.3188,-75.3474,-16.9995
34.8302,-75.3482,-16.9997
36.3418,-75.3487,-16.9998
37.8537,-75.349,-16.9999
39.3659,-75.3491,-17
40.8783,-75.3491,-17
42.391,-75.349,-17.0001
43.9039,-75.3487,-17.0001
45.4171,-75.3483,-17.0001
46.9306,-75.3478,-17.0001
48.4443,-75.3473,-17.0001
49.9583,-75.3466,-17.0001
51.4725,-75.346,-17.0001
52.9869,-75.3453,-17.0001
