-74.2995,-75.3583,-17.0015
-72.7911,-75.3599,-17.0031
-71.2828,-75.3606,-17.0051
-69.7742,-75.3597,-17.0065
-68.265,-75.3559,-17.0056
-66.7563,-75.3489,-17.0028
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2614,-75.3647,-17.0488
-54.7748,-75.4073,-17.0639
-53.29,-75.4498,-17.0145
-51.8068,-75.4904,-16.94
-50.3225,-75.5252,-16.9667
-48.8587,-75.5582,-17.2068
-47.4478,-75.5999,-17.6601
-46.0664,-75.6481,-18.1947
-44.6442,-75.6839,-18.6077
-43.168,-75.6937,-18.7319
-41.6952,-75.6809,-18.5614
-40.2439,-75.6585,-18.2488
-38.7852,-75.6384,-17.9613
-37.3061,-75.6272,-17.7889
-35.8156,-75.6246,-17.7423
-34.323,-75.6253,-17.7797
-32.8299,-75.624,-17.84
-31.3353,-75.6189,-17.8753
-29.8395,-75.6109,-17.8669
-28.3434,-75.6012,-17.818
-26.8473,-75.5906,-17.74
-25.3509,-75.5794,-17.644
-23.8538,-75.5677,-17.539
-22.3557,-75.5558,-17.4327
-20.8565,-75.5436,-17.331
-19.3561,-75.5315,-17.2384
-17.8547,-75.5194,-17.1574
-16.3522,-75.5074,-17.0897
-14.8489,-75.4955,-17.0356
-13.345,-75.4839,-16.9949
-11.8406,-75.4726,-16.9667
-10.3358,-75.4617,-16.9495
-8.83082,-75.4515,-16.9409
-7.32569,-75.4419,-16.9388
-5.8205,-75.4332,-16.9408
-4.3153,-75.4253,-16.945
-2.81013,-75.4182,-16.9501
-1.30502,-75.4119,-16.955
0.200025,-75.4063,-16.9593
1.70499,-75.4013,-16.9629
3.20987,-75.3969,-16.9658
4.71468,-75.393,-16.9682
6.21944,-75.3895,-16.9703
7.72418,-75.3865,-16.9721
9.22891,-75.3838,-16.9738
10.7337,-75.3815,-16.9753
12.2385,-75.3793,-16.9769
13.7434,-75.3774,-16.9784
15.2485,-75.3757,-16.9798
16.7537,-75.3741,-16.9812
18.2592,-75.3727,-16.9826
19.7649,-75.3713,-16.984
21.2709,-75.37,-16.9853
22.7772,-75.3687,-16.9867
24.2838,-75.3674,-16.988
25.7908,-75.3662,-16.9892
27.2981,-75.3649,-16.9905
28.8059,-75.3637,-16.9916
30.3141,-75.3625,-16.9927
31.8227,-75.3612,-16.9938
33.3317,-75.3599,-16.9947
34.8412,-75.3586,-16.9956
36.3511,-75.3573,-16.9963
37.8615,-75.356,-16.997
39.3723,-75.3547,-16.9976
40.8835,-75.3534,-16.9981
42.3951,-75.3522,-16.9985
43.9071,-75.3509,-16.9989
45.4195,-75.3496,-16.9991
46.9322,-75.3484,-16.9994
48.4453,-75.3472,-16.9996
49.9588,-75.3461,-16.9997
51.4725,-75.3449,-16.9998
52.9866,-75.3439,-16.9999
54.5009,-75.3429,-16.9999
56.0155,-75.342,-17
57.5303,-75.3412,-17
59.0452,-75.3405,-17
60.5603,-75.3399,-17
62.0755,-75.3395,-17
63.5907,-75.3392,-17
65.1058,-75.3393,-17
66.6208,-75.3398,-17
68.1354,-75.3406,-17
69.6497,-75.3418,-17
71.1633,-75.3432,-17
72.6754,-75.3458,-17
74.1864,-75.3496,-17
75.6968,-75.3534,-17.0003
-75.0445,-74.0566,-17.001
-73.5373,-74.0583,-17.0027
-72.0312,-74.0601,-17.0058
-70.5249,-74.0614,-17.0094
-69.0174,-74.0605,-17.0113
-67.5087,-74.055,-17.0087
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0149,-74.0872,-17.0481
-55.5287,-74.1312,-16.9924
-54.0445,-74.1746,-16.9055
-52.5581,-74.2105,-16.9041
-51.0858,-74.241,-17.1043
-49.6636,-74.2796,-17.5318
-48.2858,-74.3294,-18.084
-46.8873,-74.3732,-18.5814
-45.4265,-74.3942,-18.8466
-43.9417,-74.3909,-18.8101
-42.4766,-74.3723,-18.5599
-41.0201,-74.3502,-18.2574
-39.5501,-74.3341,-18.0212
-38.0656,-74.3273,-17.8923
-36.5747,-74.3264,-17.8519
-35.082,-74.3257,-17.8522
-33.5883,-74.3225,-17.8473
-32.0941,-74.3167,-17.8148
-30.5997,-74.3092,-17.7543
-29.1048,-74.3003,-17.6742
-27.6092,-74.29,-17.582
-26.1126,-74.2788,-17.4821
-24.615,-74.2668,-17.3788
-23.1162,-74.2544,-17.2768
-21.6162,-74.2417,-17.181
-20.115,-74.2288,-17.0961
-18.6126,-74.2159,-17.025
-17.1093,-74.2031,-16.9693
-15.6052,-74.1904,-16.9292
-14.1005,-74.178,-16.9038
-12.5956,-74.1661,-16.8912
-11.0904,-74.1547,-16.889
-9.58518,-74.1442,-16.8943
-8.07989,-74.1344,-16.9042
-6.5746,-74.1255,-16.9163
-5.06934,-74.1175,-16.9287
-3.56412,-74.1102,-16.9401
-2.05895,-74.1037,-16.9498
-0.553842,-74.0979,-16.9577
0.951198,-74.0928,-16.9638
2.45618,-74.0882,-16.9685
3.96111,-74.0842,-16.972
5.46603,-74.0806,-16.9748
6.97094,-74.0774,-16.977
8.47588,-74.0746,-16.9789
9.98088,-74.0722,-16.9805
11.486,-74.07,-16.982
12.9912,-74.0681,-16.9834
14.4966,-74.0664,-16.9847
16.0022,-74.0649,-16.986
17.5081,-74.0635,-16.9872
19.0142,-74.0622,-16.9883
20.5206,-74.061,-16.9894
22.0273,-74.0599,-16.9905
23.5344,-74.0589,-16.9915
25.0419,-74.0579,-16.9925
26.5497,-74.0569,-16.9935
28.058,-74.0559,-16.9944
29.5667,-74.0549,-16.9952
31.0758,-74.054,-16.9959
32.5854,-74.053,-16.9966
34.0954,-74.0521,-16.9972
35.6058,-74.0511,-16.9977
37.1166,-74.0502,-16.9982
38.6279,-74.0492,-16.9986
40.1396,-74.0482,-16.9989
41.6517,-74.0473,-16.9992
43.1642,-74.0464,-16.9994
44.6771,-74.0454,-16.9996
46.1903,-74.0445,-16.9997
47.704,-74.0437,-16.9998
49.2179,-74.0428,-16.9999
50.7322,-74.042,-17
52.2468,-74.0412,-17
