-74.3008,-75.3589,-17.0007
-72.7924,-75.3608,-17.0016
-71.2841,-75.3621,-17.003
-69.7752,-75.3616,-17.004
-68.2655,-75.3575,-17.0035
-66.7564,-75.3496,-17.0016
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.273,-75.371,-17.0514
-54.7997,-75.4266,-17.0912
-53.3258,-75.4783,-17.0987
-51.8527,-75.524,-17.0865
-50.3835,-75.5544,-17.1575
-48.9232,-75.5752,-17.3096
-47.4669,-75.6012,-17.4784
-46.029,-75.6232,-17.753
-44.6427,-75.6533,-18.2082
-43.2517,-75.697,-18.6579
-41.8719,-75.6157,-18.1548
-40.4749,-75.5532,-17.6979
-39.0214,-75.5163,-17.4391
-37.5353,-75.5153,-17.4833
-36.0535,-75.5281,-17.6831
-34.565,-75.5326,-17.8699
-33.0671,-75.5262,-17.9669
-31.5657,-75.515,-17.9768
-30.063,-75.5023,-17.9329
-28.5586,-75.4889,-17.8582
-27.0524,-75.4756,-17.7636
-25.5447,-75.4634,-17.656
-24.0361,-75.4527,-17.5406
-22.5268,-75.4439,-17.4226
-21.017,-75.4368,-17.3074
-19.5064,-75.4308,-17.2012
-17.9948,-75.4253,-17.1093
-16.4824,-75.4199,-17.0353
-14.9692,-75.4143,-16.9805
-13.4557,-75.4086,-16.9443
-11.942,-75.4029,-16.9241
-10.4285,-75.3974,-16.9167
-8.91529,-75.3924,-16.9182
-7.4025,-75.388,-16.925
-5.89018,-75.3842,-16.9341
-4.37838,-75.3811,-16.9432
-2.86714,-75.3785,-16.9513
-1.35648,-75.3763,-16.9577
0.153611,-75.3745,-16.9626
1.66314,-75.3731,-16.9661
3.17212,-75.3719,-16.9688
4.68062,-75.3709,-16.971
6.18866,-75.37,-16.9729
7.69631,-75.3693,-16.9746
9.20363,-75.3686,-16.9762
10.7107,-75.3681,-16.9779
12.2175,-75.3675,-16.9794
13.7242,-75.367,-16.9809
15.2308,-75.3665,-16.9823
16.7374,-75.366,-16.9836
18.2441,-75.3654,-16.9849
19.7508,-75.3648,-16.9861
21.2577,-75.3642,-16.9873
22.7648,-75.3635,-16.9885
24.2721,-75.3628,-16.9897
25.7797,-75.362,-16.9908
27.2877,-75.3611,-16.9919
28.7959,-75.3602,-16.9929
30.3046,-75.3593,-16.9939
31.8136,-75.3583,-16.9948
33.323,-75.3573,-16.9956
34.8329,-75.3562,-16.9964
36.3431,-75.3551,-16.997
37.8538,-75.354,-16.9976
39.3649,-75.3528,-16.9981
40.8764,-75.3517,-16.9985
42.3883,-75.3505,-16.9989
43.9006,-75.3493,-16.9992
45.4133,-75.3482,-16.9994
46.9263,-75.3471,-16.9996
48.4397,-75.346,-16.9997
49.9535,-75.3449,-16.9998
51.4675,-75.3438,-16.9999
52.9819,-75.3429,-17
54.4965,-75.3419,-17
56.0113,-75.3411,-17
57.5264,-75.3403,-17
59.0417,-75.3396,-17
60.557,-75.3391,-17
62.0725,-75.3387,-17
63.588,-75.3386,-17
65.1034,-75.3387,-17
66.6186,-75.3392,-17
68.1335,-75.3401,-17
69.648,-75.3414,-17
71.1618,-75.3428,-17
72.674,-75.3456,-17
74.1852,-75.3495,-17
75.6956,-75.3535,-17.0001
-75.0457,-74.0569,-17.0004
-73.5386,-74.0589,-17.0013
-72.0326,-74.0614,-17.0037
-70.5264,-74.0635,-17.007
-69.0186,-74.0632,-17.0091
-67.509,-74.0569,-17.0069
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0286,-74.104,-17.0531
-55.5503,-74.164,-17.0222
-54.071,-74.2177,-16.9569
-52.5888,-74.2614,-16.9199
-51.1075,-74.29,-16.9979
-49.646,-74.3014,-17.242
-48.2203,-74.3152,-17.6271
-46.8562,-74.3584,-18.1746
-45.5105,-74.4332,-18.7556
-44.0397,-74.4141,-18.7492
-42.678,-74.3078,-18.2004
-41.2642,-74.2367,-17.7846
-39.7879,-74.2268,-17.678
-38.3041,-74.2429,-17.7595
-36.8166,-74.2542,-17.8649
-35.3221,-74.2525,-17.8866
-33.826,-74.2466,-17.8415
-32.3281,-74.2377,-17.7796
-30.827,-74.2253,-17.7149
-29.3228,-74.2112,-17.6421
-27.8164,-74.1972,-17.5547
-26.3086,-74.1844,-17.452
-24.7999,-74.173,-17.3395
-23.2902,-74.1631,-17.2254
-21.7795,-74.1542,-17.1182
-20.2675,-74.1459,-17.0248
-18.7544,-74.1378,-16.9498
-17.2404,-74.1298,-16.8953
-15.7259,-74.122,-16.8611
-14.2114,-74.1142,-16.8451
-12.6971,-74.1069,-16.844
-11.1831,-74.1001,-16.8538
-9.66965,-74.0939,-16.8703
-8.15669,-74.0885,-16.8898
-6.64427,-74.0838,-16.9092
-5.13241,-74.0798,-16.9267
-3.62111,-74.0763,-16.9411
-2.11039,-74.0734,-16.9524
-0.600238,-74.0709,-16.9608
0.909362,-74.0687,-16.9668
2.41844,-74.0669,-16.9712
3.92705,-74.0653,-16.9745
5.43524,-74.0639,-16.9771
6.94307,-74.0627,-16.9792
8.45059,-74.0616,-16.981
9.95787,-74.0607,-16.9826
11.465,-74.0599,-16.9841
12.972,-74.0592,-16.9854
14.4789,-74.0585,-16.9867
15.9859,-74.0578,-16.9879
17.4929,-74.0572,-16.989
19.0001,-74.0566,-16.99
20.5074,-74.056,-16.991
22.015,-74.0554,-16.9919
23.5228,-74.0548,-16.9929
25.0309,-74.0542,-16.9937
26.5393,-74.0536,-16.9945
28.0481,-74.0529,-16.9953
29.5572,-74.0522,-16.996
31.0668,-74.0515,-16.9967
32.5767,-74.0507,-16.9973
34.0871,-74.0499,-16.9978
35.5979,-74.0492,-16.9982
37.109,-74.0483,-16.9986
38.6206,-74.0475,-16.9989
40.1327,-74.0467,-16.9992
41.6451,-74.0458,-16.9994
43.1579,-74.045,-16.9996
44.6711,-74.0442,-16.9997
46.1846,-74.0434,-16.9998
47.6985,-74.0426,-16.9999
49.2128,-74.0418,-17
50.7273,-74.041,-17
52.2422,-74.0403,-17
53.7574,-74.0396,-17
55.2728,-74.039,-17
56.7885,-74.0385,-17
58.3045,-74.0381,-17
59.8206,-74.0378,-17
61.3368,-74.0376,-17
62.8531,-74.0376,-17
64.3694,-74.038,-17
65.8855,-74.0388,-17
67.4014,-74.04,-17
68.9169,-74.0414,-17
70.4318,-74.0421,-17
71.9437,-74.0458,-17
73.4551,-74.0513,-16.9999
74.9634,-74.0536,-17
-74.2806,-72.756,-17.0005
-72.7763,-72.7576,-17.0025
-71.2739,-72.7616,-17.0073
-69.7701,-72.7659,-17.0149
-68.2637,-72.766,-17.017
-66.7546,-72.7545,-17.0114
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2667,-72.779,-17.0547
-54.7782,-72.8474,-17.0596
-53.2946,-72.9059,-16.9785
-51.8121,-72.9571,-16.8605
-50.3233,-72.9895,-16.9062
-48.8613,-73.0072,-17.1699
-47.4522,-73.0313,-17.6302
-46.1154,-73.097,-18.2617
-44.7625,-73.1671,-18.8588
-43.3106,-73.1946,-19.1647
-41.8698,-73.1117,-18.8279
-40.4688,-73.0197,-18.3647
-39.0194,-72.9732,-18.0839
-37.5409,-72.9765,-18.0356
-36.0571,-72.9835,-18.045
-34.5698,-72.977,-17.9692
-33.0818,-72.9703,-17.832
-31.5893,-72.9649,-17.7026
-30.091,-72.9559,-17.6113
-28.5885,-72.9428,-17.5453
-27.0832,-72.928,-17.4789
-25.5762,-72.9133,-17.3973
-24.0681,-72.8997,-17.2996
-22.559,-72.8871,-17.1934
-21.0487,-72.8755,-17.0886
-19.5369,-72.8647,-16.9941
-18.0238,-72.8543,-16.9157
-16.5096,-72.8444,-16.857
-14.9948,-72.8348,-16.8186
-13.4798,-72.8255,-16.7996
-11.9649,-72.8167,-16.7972
-10.4504,-72.8084,-16.8079
-8.93637,-72.8009,-16.8275
