-74.2916,-75.3585,-16.9994
-72.7843,-75.3586,-16.9991
-71.2773,-75.3581,-16.9987
-69.7701,-75.3564,-16.9985
-68.2627,-75.3531,-16.9987
-66.7556,-75.3478,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2528,-75.3532,-16.9408
-54.7591,-75.37,-16.8325
-53.2677,-75.3858,-16.7087
-51.7752,-75.4006,-16.6155
-50.2813,-75.4144,-16.5756
-48.7879,-75.4279,-16.6017
-47.298,-75.4418,-16.6924
-45.8125,-75.4565,-16.8326
-44.3302,-75.4716,-16.9973
-42.848,-75.4863,-17.1572
-41.3632,-75.4995,-17.2855
-39.8754,-75.5107,-17.3645
-38.3861,-75.5199,-17.3891
-36.897,-75.5276,-17.3669
-35.4088,-75.5342,-17.3144
-33.9212,-75.5399,-17.2508
-32.4334,-75.5449,-17.1929
-30.9453,-75.5492,-17.1506
-29.4568,-75.5527,-17.1266
-27.9682,-75.5555,-17.1174
-26.4795,-75.5576,-17.1161
-24.9908,-75.5588,-17.1158
-23.502,-75.5592,-17.1114
-22.013,-75.5588,-17.1008
-20.5239,-75.5576,-17.0847
-19.0345,-75.5557,-17.0655
-17.5447,-75.5532,-17.0461
-16.0546,-75.5501,-17.0292
-14.5641,-75.5465,-17.0162
-13.0731,-75.5424,-17.0077
-11.5817,-75.5379,-17.0031
-10.0898,-75.533,-17.0015
-8.59745,-75.5279,-17.0017
-7.1046,-75.5225,-17.0027
-5.61124,-75.5169,-17.0039
-4.11737,-75.5112,-17.0047
-2.62297,-75.5054,-17.005
-1.12804,-75.4996,-17.0049
0.367427,-75.4938,-17.0044
1.86343,-75.488,-17.0037
3.35997,-75.4823,-17.0029
4.85706,-75.4767,-17.0022
6.35468,-75.4713,-17.0015
7.85285,-75.466,-17.001
9.35156,-75.4609,-17.0007
10.8508,-75.4559,-17.0004
12.3506,-75.4511,-17.0003
13.8509,-75.4466,-17.0002
15.3518,-75.4422,-17.0002
16.8532,-75.438,-17.0001
18.3551,-75.4339,-17.0001
19.8576,-75.43,-17.0001
21.3606,-75.4263,-17.0001
22.8641,-75.4228,-17.0001
24.3681,-75.4194,-17.0001
25.8726,-75.4161,-17.0001
27.3777,-75.4129,-17
28.8832,-75.4098,-17
30.3893,-75.4068,-17
31.8958,-75.4039,-17
33.4028,-75.4011,-17
34.9103,-75.3984,-17
36.4182,-75.3957,-17
37.9265,-75.3931,-17
39.4352,-75.3906,-17
40.9444,-75.3881,-17
42.4539,-75.3856,-17
43.9638,-75.3832,-17
45.4741,-75.3809,-17
46.9846,-75.3786,-17
48.4955,-75.3763,-17
50.0067,-75.3741,-17
51.5182,-75.3719,-17
53.0299,-75.3697,-17
54.5418,-75.3676,-17
56.054,-75.3656,-17
57.5664,-75.3635,-17
59.0789,-75.3616,-17
60.5915,-75.3597,-17
62.1042,-75.3578,-17
63.617,-75.3561,-17
65.1296,-75.3546,-17
66.6421,-75.3533,-17
68.1544,-75.3523,-17
69.6663,-75.3516,-17
71.1777,-75.351,-17
72.6877,-75.3515,-17
74.1968,-75.3532,-16.9999
75.7053,-75.3551,-16.9998
-75.0374,-74.057,-16.9995
-73.5311,-74.0575,-16.9991
-72.0255,-74.0577,-16.9987
-70.52,-74.0574,-16.9983
-69.0139,-74.0558,-16.9982
-67.5073,-74.0517,-16.9986
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0072,-74.0615,-16.8814
-55.5162,-74.076,-16.7553
-54.0247,-74.0892,-16.6486
-52.5314,-74.1016,-16.5899
-51.0379,-74.1137,-16.5974
-49.547,-74.1264,-16.6731
-48.0607,-74.14,-16.8051
-46.5783,-74.1545,-16.9702
-45.0968,-74.1688,-17.1389
-43.6132,-74.1818,-17.2824
-42.1262,-74.1929,-17.3793
-40.6369,-74.2019,-17.4204
-39.1473,-74.2095,-17.4099
-37.6586,-74.2159,-17.3624
-36.1707,-74.2214,-17.2977
-34.6829,-74.2263,-17.2342
-33.1946,-74.2304,-17.1846
-31.7059,-74.2338,-17.154
-30.2171,-74.2366,-17.1402
-28.7281,-74.2386,-17.1369
-27.2392,-74.2399,-17.1363
-25.7502,-74.2404,-17.1324
-24.261,-74.2401,-17.122
-22.7717,-74.2391,-17.1051
-21.2822,-74.2374,-17.0838
-19.7925,-74.2351,-17.0615
-18.3023,-74.2322,-17.0412
-16.8118,-74.2289,-17.0249
-15.3208,-74.225,-17.0136
-13.8294,-74.2208,-17.0069
-12.3375,-74.2162,-17.0039
-10.8452,-74.2113,-17.0033
-9.35243,-74.2061,-17.004
-7.85915,-74.2008,-17.005
-6.36539,-74.1954,-17.0058
-4.87111,-74.1899,-17.0061
-3.37632,-74.1843,-17.0059
-1.88101,-74.1788,-17.0052
-0.385178,-74.1733,-17.0044
1.11118,-74.1678,-17.0034
2.60808,-74.1625,-17.0025
4.1055,-74.1574,-17.0018
5.60347,-74.1524,-17.0012
7.10196,-74.1475,-17.0007
8.601,-74.1429,-17.0004
