-74.2973,-75.3564,-17.0005
-72.7884,-75.3569,-17.0005
-71.28,-75.3566,-17.0005
-69.772,-75.3554,-17.0004
-68.2639,-75.3526,-17.0004
-66.7561,-75.3477,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2284,-75.3224,-17.1106
-54.694,-75.2843,-17.2712
-53.1469,-75.2463,-17.4321
-51.5862,-75.2015,-17.5571
-50.0109,-75.146,-17.627
-48.4215,-75.0723,-17.6064
-46.8247,-74.9733,-17.4633
-45.2303,-74.8591,-17.2156
-43.6419,-74.7607,-16.9476
-42.0655,-74.7037,-16.7735
-40.5242,-74.6768,-16.8082
-39.0848,-74.5682,-17.2083
-37.9373,-74.6932,-16.2293
-36.5074,-74.5101,-15.8697
-35.1863,-74.0163,-16.328
-33.6781,-73.558,-17.1321
-31.4185,-73.9384,-17.0437
-28.6162,-75.6873,-15.4668
-26.6385,-75.3416,-14.6695
-28.0146,-73.0197,-18.1535
-26.6217,-73.1319,-17.5652
-25.5105,-73.1329,-17.1949
-24.2463,-72.899,-16.9079
-23.0936,-73.292,-17.051
-21.9171,-73.6819,-17.6829
-20.5046,-73.9937,-18.0615
-18.96,-74.3313,-17.9151
-17.3522,-74.6363,-17.6027
-15.6892,-74.8479,-17.3757
-14.0355,-74.9739,-17.2448
-12.4131,-75.0489,-17.1566
-10.8181,-75.0983,-17.0859
-9.24291,-75.1339,-17.0321
-7.68189,-75.1608,-16.9961
-6.13149,-75.182,-16.975
-4.58937,-75.1992,-16.965
-3.0538,-75.2137,-16.9623
-1.52342,-75.2263,-16.964
0.00285556,-75.2375,-16.968
1.52589,-75.2477,-16.9727
3.04636,-75.2569,-16.9774
4.56478,-75.2654,-16.9814
6.08158,-75.2733,-16.9847
7.59708,-75.2805,-16.9872
9.11153,-75.2871,-16.9891
10.6251,-75.2933,-16.9906
12.1381,-75.2989,-16.9916
13.6505,-75.3041,-16.9925
15.1626,-75.3089,-16.9932
16.6743,-75.3133,-16.9938
18.1858,-75.3173,-16.9944
19.6972,-75.321,-16.995
21.2085,-75.3243,-16.9956
22.7197,-75.3273,-16.9961
24.231,-75.33,-16.9967
25.7424,-75.3324,-16.9972
27.2538,-75.3345,-16.9977
28.7654,-75.3364,-16.9981
30.2771,-75.338,-16.9985
