-74.3086,-75.3644,-17.0021
-72.7981,-75.3639,-17.0025
-71.288,-75.3626,-17.0027
-69.778,-75.3602,-17.0026
-68.2678,-75.3558,-17.0022
-66.7579,-75.3489,-17.0013
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2387,-75.3575,-17.0335
-54.7246,-75.3833,-17.1005
-53.2107,-75.4078,-17.1968
-51.6989,-75.4303,-17.3172
-50.1897,-75.4515,-17.459
-48.6825,-75.472,-17.6136
-47.1761,-75.4919,-17.7686
-45.6693,-75.5109,-17.9102
-44.1611,-75.5288,-18.026
-42.6516,-75.5452,-18.107
-41.1414,-75.5603,-18.1493
-39.6316,-75.5742,-18.1536
-38.1231,-75.5873,-18.1251
-36.6164,-75.6002,-18.0714
-35.1116,-75.6131,-18.0013
-33.6086,-75.6261,-17.923
-32.1072,-75.6392,-17.8429
-30.6073,-75.6523,-17.7655
-29.1089,-75.6653,-17.6931
-27.6122,-75.678,-17.6261
-26.1173,-75.6904,-17.5639
-24.6243,-75.7024,-17.5047
-23.1333,-75.7139,-17.4463
-21.6443,-75.7248,-17.3867
-20.1573,-75.7352,-17.3255
-18.672,-75.7448,-17.2636
-17.1882,-75.754,-17.2016
-15.7055,-75.7633,-17.1385
-14.2238,-75.7735,-17.074
-12.7429,-75.7854,-17.0145
-11.2626,-75.7997,-16.9752
-9.78322,-75.8168,-16.972
-8.30594,-75.836,-17.0089
-6.83128,-75.8554,-17.0697
-5.35799,-75.8736,-17.1243
-3.88475,-75.8903,-17.1428
-2.41196,-75.9062,-17.112
-0.940501,-75.9215,-17.0431
0.52997,-75.9362,-16.9629
2.00005,-75.9503,-16.8949
3.46951,-75.9633,-16.8471
4.93798,-75.9738,-16.8152
6.40558,-75.9801,-16.792
7.87298,-75.9807,-16.7748
9.3411,-75.9749,-16.765
10.8109,-75.9629,-16.7662
12.2833,-75.9453,-16.7811
13.7588,-75.9233,-16.8093
15.2379,-75.8981,-16.8473
16.7209,-75.8707,-16.889
18.208,-75.8423,-16.9274
19.6991,-75.8136,-16.9565
21.1938,-75.7852,-16.973
22.6916,-75.7574,-16.9767
24.1922,-75.7306,-16.9701
25.6952,-75.7049,-16.9573
27.2003,-75.6804,-16.9427
28.7072,-75.6573,-16.9303
30.2158,-75.6355,-16.9223
31.7257,-75.6151,-16.9197
33.2367,-75.5962,-16.9221
34.7488,-75.5785,-16.9283
36.2616,-75.5621,-16.9366
37.775,-75.5468,-16.9458
39.2891,-75.5326,-16.9547
40.8037,-75.5192,-16.9627
42.3187,-75.5067,-16.9696
43.8342,-75.495,-16.9752
45.35,-75.4839,-16.9799
46.8662,-75.4735,-16.9837
48.3827,-75.4636,-16.9868
49.8995,-75.4542,-16.9894
51.4167,-75.4452,-16.9915
52.9341,-75.4366,-16.9933
54.4519,-75.4284,-16.9947
55.9698,-75.4205,-16.9959
57.488,-75.413,-16.9968
59.0063,-75.4056,-16.9975
60.5248,-75.3986,-16.9981
62.0433,-75.3919,-16.9986
63.5618,-75.3854,-16.999
65.0802,-75.3794,-16.9993
66.5982,-75.3739,-16.9995
68.1158,-75.369,-16.9998
69.6326,-75.3649,-17
71.1487,-75.3612,-17.0002
72.6628,-75.3594,-17.0004
74.1754,-75.3596,-17.0008
75.6871,-75.3608,-17.0012
-75.0526,-74.0622,-17.0017
-73.5435,-74.0622,-17.0022
-72.0353,-74.0619,-17.0024
-70.5273,-74.0609,-17.0022
-69.019,-74.0585,-17.002
-67.5101,-74.0536,-17.0019
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.983,-74.0732,-17.0728
-55.4674,-74.0999,-17.164
-53.9551,-74.1232,-17.2821
-52.4463,-74.1446,-17.4258
-50.9402,-74.1649,-17.5867
-49.4354,-74.1846,-17.7522
-47.9304,-74.2034,-17.9074
-46.4238,-74.2211,-18.0383
-44.9155,-74.2372,-18.1338
-43.4061,-74.252,-18.1882
-41.8967,-74.2656,-18.2009
-40.3884,-74.2784,-18.1763
-38.882,-74.291,-18.1221
-37.3777,-74.3035,-18.0476
-35.8752,-74.3162,-17.962
-34.3743,-74.3289,-17.8732
-32.8749,-74.3416,-17.7868
-31.3768,-74.3542,-17.7058
-29.8801,-74.3664,-17.6315
-28.3849,-74.3782,-17.5633
-26.8915,-74.3896,-17.4998
-25.3998,-74.4005,-17.439
-23.9099,-74.4109,-17.3793
-22.4218,-74.4206,-17.3203
-20.9353,-74.4297,-17.2628
-19.4502,-74.4382,-17.2081
-17.9662,-74.4466,-17.1562
-16.4831,-74.4553,-17.1064
-15.0009,-74.4651,-17.0589
-13.5198,-74.4764,-17.0183
-12.0396,-74.4894,-16.9937
-10.5607,-74.5041,-16.993
-9.08356,-74.5197,-17.016
-7.60831,-74.535,-17.0507
-6.13413,-74.549,-17.0768
-4.66033,-74.5619,-17.0764
-3.18699,-74.5739,-17.0444
-1.71428,-74.5853,-16.9915
-0.242,-74.5959,-16.9358
1.22997,-74.6056,-16.8905
2.70145,-74.6137,-16.8588
4.17238,-74.6191,-16.837
5.64308,-74.6207,-16.8215
7.11416,-74.6176,-16.8114
8.58636,-74.6096,-16.8084
10.0604,-74.5969,-16.815
11.537,-74.5801,-16.8324
13.0164,-74.5601,-16.8591
14.4991,-74.5378,-16.8913
15.9852,-74.5139,-16.9239
17.4748,-74.4893,-16.9514
18.9676,-74.4645,-16.97
20.4636,-74.4399,-16.9784
21.9622,-74.4159,-16.9774
23.4632,-74.3926,-16.9697
24.9663,-74.3702,-16.9589
26.4713,-74.3488,-16.9483
27.9781,-74.3286,-16.9403
29.4863,-74.3095,-16.9364
30.9958,-74.2916,-16.9367
32.5063,-74.2749,-16.9404
34.0178,-74.2593,-16.9466
35.5301,-74.2447,-16.9538
37.0431,-74.231,-16.9612
38.5568,-74.2182,-16.9681
40.071,-74.2062,-16.974
41.5857,-74.1948,-16.979
43.1009,-74.1841,-16.9831
44.6165,-74.174,-16.9864
46.1326,-74.1644,-16.989
47.649,-74.1553,-16.9912
49.1659,-74.1465,-16.9929
50.6831,-74.1382,-16.9944
52.2006,-74.1301,-16.9956
53.7185,-74.1224,-16.9965
55.2368,-74.1149,-16.9973
56.7553,-74.1077,-16.9979
58.274,-74.1007,-16.9984
59.793,-74.0939,-16.9988
61.3122,-74.0874,-16.9991
62.8314,-74.0811,-16.9994
64.3505,-74.0751,-16.9996
65.8694,-74.0697,-16.9997
67.3878,-74.0649,-16.9999
68.9055,-74.0611,-17
70.4228,-74.0563,-17.0002
71.9362,-74.0554,-17.0004
73.4483,-74.0574,-17.0007
74.9577,-74.0581,-17.0011
-74.2847,-72.7591,-17.0016
-72.7785,-72.759,-17.0019
-71.2732,-72.7592,-17.0014
-69.7677,-72.7588,-16.9993
-68.2616,-72.7566,-16.9988
-66.7553,-72.7508,-17.001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2381,-72.7616,-17.0444
-54.7213,-72.7923,-17.1205
-53.2087,-72.8162,-17.2334
-51.7004,-72.8375,-17.3766
-50.1955,-72.8575,-17.5424
-48.6926,-72.8769,-17.7175
-47.1896,-72.8954,-17.8861
-45.685,-72.9127,-18.0321
-44.1782,-72.9285,-18.1429
-42.6697,-72.9429,-18.2107
-41.1608,-72.9561,-18.2333
-39.6529,-72.9686,-18.2143
-38.1468,-72.9808,-18.1613
-36.6428,-72.9931,-18.0838
-35.1409,-73.0056,-17.9923
-33.6406,-73.0181,-17.8956
-32.1416,-73.0305,-17.8006
-30.6438,-73.0427,-17.7116
-29.1471,-73.0545,-17.6304
-27.6518,-73.0659,-17.557
-26.1579,-73.0767,-17.4902
-24.6656,-73.087,-17.4282
-23.1749,-73.0967,-17.3695
-21.6858,-73.1058,-17.3133
-20.1981,-73.1143,-17.2596
-18.7118,-73.1222,-17.2095
-17.2266,-73.1297,-17.1637
-15.7424,-73.1373,-17.1218
-14.2591,-73.1454,-17.0829
-12.7769,-73.1543,-17.0473
-11.2957,-73.1644,-17.018
-9.8156,-73.1757,-17
-8.33687,-73.1878,-16.9971
-6.85965,-73.2001,-17.0082
-5.38375,-73.2117,-17.0243
-3.90865,-73.2222,-17.0325
-2.43394,-73.2318,-17.0228
-0.959524,-73.2404,-16.9945
0.514633,-73.2483,-16.9565
1.98862,-73.2554,-16.9199
3.46241,-73.2613,-16.8914
4.93595,-73.2655,-16.8714
6.40937,-73.2671,-16.8577
7.88304,-73.2653,-16.8485
9.35748,-73.2599,-16.8441
10.8333,-73.2506,-16.8459
12.311,-73.2378,-16.8555
13.7911,-73.2221,-16.873
15.2738,-73.204,-16.8964
16.7594,-73.1843,-16.9222
18.248,-73.1634,-16.9461
19.7395,-73.142,-16.9646
21.2339,-73.1205,-16.9755
22.7308,-73.0992,-16.9787
24.2301,-73.0783,-16.9755
25.7315,-73.0581,-16.9686
27.2348,-73.0386,-16.9606
28.7399,-73.02,-16.9537
30.2465,-73.0023,-16.9496
31.7545,-72.9856,-16.9487
33.2637,-72.9699,-16.9508
34.774,-72.9552,-16.9551
36.2851,-72.9414,-16.9608
37.7971,-72.9284,-16.9668
39.3098,-72.9162,-16.9726
40.8232,-72.9047,-16.9777
42.3371,-72.8938,-16.9821
43.8517,-72.8835,-16.9856
45.3667,-72.8738,-16.9885
46.8823,-72.8646,-16.9908
48.3984,-72.8558,-16.9927
49.9149,-72.8474,-16.9941
51.4318,-72.8393,-16.9954
52.9492,-72.8315,-16.9963
54.4669,-72.824,-16.9971
55.9851,-72.8167,-16.9978
57.5037,-72.8097,-16.9983
59.0226,-72.8028,-16.9987
60.542,-72.7962,-16.999
62.0616,-72.7896,-16.9992
63.5816,-72.7833,-16.9994
65.1019,-72.7772,-16.9996
66.6222,-72.7713,-16.9997
68.1425,-72.7659,-16.9998
69.6622,-72.7613,-16.9999
71.181,-72.7585,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5069,-71.4561,-16.997
-69.0072,-71.457,-16.9896
-67.5051,-71.4547,-16.9801
