-74.3124,-75.3673,-17.0021
-72.8015,-75.3666,-17.0026
-71.2909,-75.3651,-17.0029
-69.7802,-75.3624,-17.0029
-68.2692,-75.3574,-17.0025
-66.7585,-75.3495,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2463,-75.353,-17.0095
-54.7414,-75.3698,-17.0436
-53.2372,-75.3857,-17.1168
-51.7361,-75.4007,-17.2384
-50.2397,-75.416,-17.4063
-48.7472,-75.432,-17.6056
-47.256,-75.4485,-17.8131
-45.7626,-75.4645,-18.003
-44.2648,-75.4789,-18.1531
-42.7628,-75.4911,-18.249
-41.2583,-75.5013,-18.2861
-39.7536,-75.5099,-18.2693
-38.25,-75.5178,-18.2108
-36.7477,-75.5255,-18.1262
-35.246,-75.5336,-18.0307
-33.7444,-75.5423,-17.9365
-32.2423,-75.5516,-17.8508
-30.7398,-75.5617,-17.7761
-29.237,-75.5724,-17.7107
-27.7341,-75.584,-17.6514
-26.2313,-75.5966,-17.5942
-24.7286,-75.6103,-17.5364
-23.2262,-75.6253,-17.4766
-21.7239,-75.6418,-17.4152
-20.2218,-75.66,-17.3536
-18.7199,-75.6801,-17.2936
-17.2183,-75.7025,-17.237
-15.7173,-75.7274,-17.185
-14.2174,-75.7551,-17.1382
-12.7194,-75.786,-17.0966
-11.2244,-75.8201,-17.0598
-9.73334,-75.8571,-17.027
-8.24745,-75.8959,-16.9976
-6.7674,-75.9346,-16.9709
-5.2932,-75.9702,-16.9465
-3.82399,-75.9995,-16.9242
-2.35808,-76.02,-16.9043
-0.893492,-76.0308,-16.8872
0.571418,-76.0327,-16.8731
2.03758,-76.0274,-16.8613
3.50534,-76.0165,-16.8508
4.97483,-76.0013,-16.8408
6.44626,-75.9826,-16.8316
7.91992,-75.9616,-16.8254
9.396,-75.9393,-16.8258
10.8745,-75.9168,-16.8367
12.3552,-75.8947,-16.8596
13.8377,-75.8733,-16.8926
15.322,-75.8524,-16.9299
16.808,-75.8317,-16.9639
18.2959,-75.8111,-16.9878
19.7855,-75.7904,-16.9978
21.2768,-75.7697,-16.9943
22.77,-75.7491,-16.9806
24.2649,-75.7287,-16.962
25.7616,-75.7088,-16.9437
27.2602,-75.6895,-16.9298
28.7605,-75.6711,-16.9222
30.2623,-75.6536,-16.9213
31.7656,-75.637,-16.9258
33.2703,-75.6212,-16.9339
34.7762,-75.606,-16.9436
36.2833,-75.5915,-16.9533
37.7917,-75.5775,-16.9621
39.3011,-75.5641,-16.9694
40.8116,-75.551,-16.9753
42.3231,-75.5385,-16.98
43.8354,-75.5263,-16.9837
45.3487,-75.5146,-16.9867
46.8628,-75.5032,-16.9893
48.3776,-75.4922,-16.9914
49.8931,-75.4815,-16.9931
51.4092,-75.4711,-16.9945
52.9259,-75.4611,-16.9957
54.4432,-75.4513,-16.9967
55.9609,-75.4418,-16.9974
57.479,-75.4326,-16.998
58.9975,-75.4237,-16.9985
60.5163,-75.415,-16.9989
62.0352,-75.4066,-16.9992
63.5542,-75.3985,-16.9994
65.0731,-75.3909,-16.9996
66.5918,-75.3837,-16.9998
68.1099,-75.3773,-16.9999
69.6274,-75.3718,-17.0001
71.144,-75.3667,-17.0003
72.6586,-75.3637,-17.0005
74.1716,-75.363,-17.0008
75.6835,-75.3635,-17.0012
-75.0559,-74.0646,-17.0017
-73.5466,-74.0644,-17.0023
-72.0381,-74.0641,-17.0026
-70.5297,-74.0632,-17.0026
-69.0208,-74.0605,-17.0025
-67.5109,-74.0548,-17.0024
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9944,-74.0636,-17.0309
-55.4893,-74.0808,-17.091
-53.9875,-74.096,-17.2009
-52.4907,-74.111,-17.3626
-50.9988,-74.1264,-17.5634
-49.5091,-74.1423,-17.7806
-48.018,-74.1579,-17.9872
-46.5226,-74.172,-18.1583
-45.0222,-74.1841,-18.2762
-43.5184,-74.1941,-18.3329
-42.0138,-74.2026,-18.3307
-40.5102,-74.2103,-18.2799
-39.0082,-74.2178,-18.196
-37.5074,-74.2255,-18.0949
-36.0068,-74.2337,-17.9907
-34.5061,-74.2423,-17.8927
-33.0048,-74.2514,-17.8055
-31.5033,-74.261,-17.7294
-30.0015,-74.2712,-17.6617
-28.4999,-74.282,-17.5989
-26.9984,-74.2937,-17.5379
-25.4972,-74.3065,-17.4768
-23.9963,-74.3203,-17.4153
-22.4956,-74.3354,-17.3542
-20.9952,-74.3519,-17.295
-19.4952,-74.37,-17.2394
-17.9956,-74.39,-17.1885
-16.4969,-74.4121,-17.1429
-14.9995,-74.4365,-17.1029
-13.504,-74.4634,-17.0679
-12.0113,-74.4926,-17.0373
-10.5222,-74.5236,-17.0104
-9.03747,-74.5552,-16.9864
-7.55741,-74.5858,-16.9646
-6.08176,-74.6129,-16.9448
-4.60963,-74.6344,-16.9272
-3.13967,-74.649,-16.9122
-1.67052,-74.6562,-16.9001
-0.201127,-74.6568,-16.8908
1.26914,-74.6518,-16.8838
2.74065,-74.6423,-16.8781
4.21364,-74.6292,-16.8731
5.6884,-74.6134,-16.8692
7.16512,-74.5959,-16.868
8.64389,-74.5774,-16.8721
10.1246,-74.5586,-16.8838
11.6072,-74.5401,-16.903
13.0914,-74.5218,-16.9273
14.5772,-74.5037,-16.952
16.0645,-74.4856,-16.9719
17.5535,-74.4674,-16.9833
19.0441,-74.4492,-16.9851
20.5364,-74.4309,-16.9786
22.0304,-74.4127,-16.9672
23.5261,-74.3948,-16.9548
25.0237,-74.3773,-16.9446
26.5229,-74.3604,-16.9384
28.0237,-74.3442,-16.937
29.526,-74.3287,-16.9398
31.0297,-74.3139,-16.9456
32.5347,-74.2997,-16.9529
34.041,-74.2861,-16.9606
35.5485,-74.273,-16.9678
37.0571,-74.2603,-16.974
38.5668,-74.248,-16.9791
40.0775,-74.2362,-16.9832
41.5891,-74.2247,-16.9865
43.1017,-74.2135,-16.9891
44.6152,-74.2027,-16.9912
46.1294,-74.1922,-16.9929
47.6444,-74.182,-16.9944
49.1601,-74.1721,-16.9956
50.6765,-74.1624,-16.9965
52.1934,-74.1529,-16.9973
53.7109,-74.1437,-16.9979
55.229,-74.1347,-16.9984
56.7475,-74.126,-16.9988
58.2665,-74.1174,-16.9991
59.7858,-74.109,-16.9993
61.3053,-74.1008,-16.9995
62.8251,-74.0929,-16.9996
64.3448,-74.0853,-16.9998
65.8643,-74.0782,-16.9999
67.3833,-74.0719,-17
68.9015,-74.0667,-17.0001
70.4195,-74.0605,-17.0002
71.9333,-74.0584,-17.0004
73.4455,-74.0596,-17.0007
74.9552,-74.0599,-17.0011
-74.2871,-72.7607,-17.0017
-72.7808,-72.7606,-17.0021
-71.2755,-72.7611,-17.0017
-69.7698,-72.7611,-17
-68.2631,-72.7587,-16.9997
-66.7558,-72.7516,-17.0018
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2462,-72.7564,-17.0161
-54.7402,-72.776,-17.0564
-53.2376,-72.7914,-17.1504
-51.7404,-72.8059,-17.304
-50.2488,-72.8207,-17.5044
-48.7607,-72.836,-17.7292
-47.2719,-72.8512,-17.9507
-45.779,-72.865,-18.1419
-44.2805,-72.8768,-18.2817
-42.7778,-72.8866,-18.3588
-41.2734,-72.8948,-18.3727
-39.7698,-72.9023,-18.332
-38.268,-72.9097,-18.2511
-36.7678,-72.9173,-18.1468
-35.2683,-72.9252,-18.0345
-33.7688,-72.9334,-17.9256
-32.2688,-72.9419,-17.8268
-30.7683,-72.9506,-17.7401
-29.2676,-72.9596,-17.6642
-27.7669,-72.969,-17.5959
-26.2663,-72.979,-17.5321
-24.766,-72.9898,-17.4702
-23.2661,-73.0013,-17.4094
-21.7664,-73.0138,-17.3499
-20.2671,-73.0273,-17.2925
