-74.2932,-75.3472,-17.0023
-72.7843,-75.349,-17.0011
-71.2762,-75.3498,-17.0003
-69.7687,-75.3497,-16.9999
-68.2618,-75.3487,-16.9998
-66.7552,-75.3463,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2376,-75.3408,-17.0381
-54.7228,-75.3357,-17.1043
-53.2075,-75.3321,-17.1835
-51.692,-75.3289,-17.2613
-50.1763,-75.3255,-17.3342
-48.6605,-75.3219,-17.4
-47.1445,-75.3182,-17.4574
-45.6283,-75.3143,-17.5057
-44.1117,-75.3104,-17.5442
-42.5947,-75.3065,-17.573
-41.0771,-75.3027,-17.5919
-39.5589,-75.2991,-17.6014
-38.0399,-75.2957,-17.6019
-36.52,-75.2926,-17.5941
-34.9989,-75.2898,-17.5787
-33.4764,-75.2874,-17.5567
-31.9524,-75.2852,-17.529
-30.4266,-75.2832,-17.4965
-28.8989,-75.2814,-17.4604
-27.3693,-75.2797,-17.4213
-25.8378,-75.278,-17.3801
-24.305,-75.2768,-17.3368
-22.7711,-75.2763,-17.291
-21.2377,-75.2785,-17.2411
-19.7047,-75.2838,-17.1868
-18.1739,-75.2966,-17.1329
-16.643,-75.3136,-17.0935
-15.1136,-75.3393,-17.079
-13.5805,-75.3526,-17.0431
-12.0684,-75.3747,-16.9072
-10.5814,-75.3797,-16.6735
-9.13795,-75.42,-16.4718
-7.70294,-75.4106,-16.4596
-6.25783,-75.4365,-16.3932
-4.84086,-75.6183,-16.0151
-3.43999,-75.5355,-16.4733
-2.04251,-75.4811,-16.9973
-0.567939,-75.4962,-17.0388
0.909133,-75.4943,-17.0946
2.37825,-75.5123,-16.9525
3.85276,-75.5338,-16.8569
5.32972,-75.5573,-16.8034
6.80789,-75.5782,-16.8828
8.27283,-75.5958,-17.1115
9.72673,-75.6082,-17.4092
11.1974,-75.6134,-17.5844
12.6724,-75.613,-17.5133
14.1274,-75.6018,-17.2703
15.586,-75.5831,-17.0408
17.0623,-75.5698,-16.9715
18.541,-75.562,-17.0137
20.0224,-75.5494,-17.0323
21.5048,-75.5263,-16.9586
22.9848,-75.4959,-16.8159
24.4673,-75.4662,-16.6744
25.9569,-75.4441,-16.6001
27.4501,-75.4308,-16.6206
28.942,-75.4226,-16.7155
30.4338,-75.4153,-16.8327
31.9289,-75.4075,-16.9195
33.4276,-75.3993,-16.9477
34.9278,-75.3911,-16.9191
36.4282,-75.3828,-16.8533
37.9292,-75.3744,-16.7725
39.4315,-75.3661,-16.6916
40.9354,-75.3582,-16.618
42.4409,-75.3507,-16.5547
43.9479,-75.3438,-16.5035
45.4562,-75.3375,-16.4665
46.9656,-75.332,-16.4461
48.4758,-75.3271,-16.4437
49.9866,-75.3229,-16.4596
51.4978,-75.3193,-16.4926
53.0091,-75.3162,-16.54
54.5206,-75.3138,-16.5979
56.0323,-75.312,-16.662
57.5443,-75.3108,-16.7275
59.0569,-75.3102,-16.7902
60.5699,-75.3103,-16.8465
62.0835,-75.3109,-16.8942
63.5974,-75.3123,-16.9321
65.1116,-75.3142,-16.9603
66.6259,-75.3169,-16.9799
68.14,-75.3201,-16.9926
69.654,-75.3237,-16.9999
71.1673,-75.3276,-17.0035
72.6794,-75.3327,-17.0047
74.1909,-75.3385,-17.0044
75.7018,-75.3438,-17.0034
-75.0388,-74.0479,-17.0022
-73.5308,-74.0497,-17.0011
-72.0238,-74.0504,-17.0003
-70.5175,-74.0504,-16.9998
-69.0118,-74.0497,-16.9995
-67.5063,-74.0484,-16.9996
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9807,-74.039,-17.0731
-55.4635,-74.0357,-17.1531
-53.9472,-74.0329,-17.2344
-52.4313,-74.0298,-17.3122
-50.9157,-74.0263,-17.3831
-49.4,-74.0225,-17.4456
-47.8842,-74.0186,-17.4988
-46.3681,-74.0146,-17.542
-44.8516,-74.0106,-17.575
-43.3346,-74.0066,-17.5977
-41.8171,-74.0028,-17.6103
-40.2988,-73.9993,-17.6134
-38.7798,-73.9961,-17.6076
-37.2597,-73.9932,-17.5938
-35.7383,-73.9907,-17.5729
-34.2154,-73.9887,-17.5459
-32.6908,-73.987,-17.514
-31.1642,-73.9856,-17.478
-29.6354,-73.9845,-17.439
-28.1044,-73.9836,-17.3977
-26.5716,-73.9831,-17.3546
-25.0366,-73.9833,-17.3095
-23.5013,-73.9854,-17.2613
-21.9641,-73.9912,-17.2091
-20.4305,-74.0026,-17.1542
-18.8915,-74.024,-17.1023
-17.3619,-74.0529,-17.0554
-15.8102,-74.0864,-16.9719
-14.3032,-74.1239,-16.7319
-12.8189,-74.1742,-16.2597
-11.3908,-74.1677,-15.8965
-9.97755,-74.0451,-15.9126
-8.57428,-74.1406,-15.8269
-7.15687,-74.3404,-15.5685
-5.66003,-74.3353,-15.8649
-4.30943,-74.2456,-16.5002
-2.84878,-74.223,-16.8452
-1.37874,-74.2127,-16.9968
0.100919,-74.2145,-16.9351
1.58026,-74.2267,-16.8778
3.06255,-74.2452,-16.8367
4.54386,-74.2666,-16.8911
6.01783,-74.2869,-17.0466
7.48236,-74.302,-17.2745
8.95063,-74.3076,-17.4654
10.4272,-74.3067,-17.4936
11.8945,-74.3025,-17.3442
13.3567,-74.2923,-17.14
14.8318,-74.2782,-17.037
16.3111,-74.2669,-17.0708
17.7904,-74.2564,-17.1376
19.2729,-74.2398,-17.1319
20.7544,-74.2151,-17.0315
22.2346,-74.1865,-16.8846
23.7192,-74.1606,-16.7606
25.2103,-74.1417,-16.7084
26.7038,-74.1293,-16.7359
28.1971,-74.1201,-16.8128
29.6916,-74.1115,-16.8926
31.189,-74.1029,-16.938
32.6884,-74.0946,-16.9348
34.1885,-74.0864,-16.8898
35.689,-74.0783,-16.8196
37.1905,-74.0703,-16.74
38.6932,-74.0625,-16.6614
40.1974,-74.0551,-16.5894
41.7031,-74.0482,-16.5274
43.2103,-74.0419,-16.4781
44.7188,-74.0362,-16.4444
46.2284,-74.0312,-16.4286
47.7388,-74.0269,-16.4318
49.2497,-74.0232,-16.4536
50.7609,-74.0202,-16.4922
52.2723,-74.0176,-16.5441
53.7839,-74.0156,-16.6052
55.2958,-74.0142,-16.6707
56.8083,-74.0134,-16.7358
58.3212,-74.0131,-16.7967
59.8348,-74.0134,-16.8502
61.349,-74.0144,-16.8946
62.8635,-74.0159,-16.9293
64.3783,-74.0181,-16.955
65.8932,-74.021,-16.9734
67.408,-74.0245,-16.986
68.9226,-74.0281,-16.9939
70.4365,-74.0314,-16.9983
71.9482,-74.0373,-17.0013
73.4599,-74.0444,-17.0021
74.9686,-74.0474,-17.0016
-74.2746,-72.7499,-17.0009
-72.769,-72.7506,-17.0003
-71.2641,-72.7505,-16.9997
-69.7598,-72.7498,-16.9992
-68.2561,-72.7488,-16.9991
-66.7531,-72.7477,-16.9994
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2353,-72.7421,-17.0462
-54.7176,-72.7393,-17.1212
-53.2009,-72.7369,-17.2062
-51.6849,-72.734,-17.2866
-50.1695,-72.7306,-17.3609
-48.6543,-72.7268,-17.4275
-47.139,-72.7228,-17.4851
-45.6235,-72.7187,-17.5327
-44.1077,-72.7146,-17.5699
-42.5914,-72.7104,-17.5965
-41.0746,-72.7065,-17.6126
-39.5572,-72.7027,-17.6187
-38.039,-72.6993,-17.6153
-36.5199,-72.6963,-17.6035
-34.9997,-72.6937,-17.5841
-33.4781,-72.6917,-17.5582
-31.9548,-72.6901,-17.527
-30.4296,-72.6891,-17.4916
-28.9021,-72.6885,-17.4529
-27.3722,-72.6882,-17.4119
-25.8397,-72.6886,-17.369
-24.3047,-72.6895,-17.3244
-22.7672,-72.6925,-17.2773
-21.2288,-72.6977,-17.2267
-19.6868,-72.7106,-17.172
-18.1486,-72.729,-17.1129
-16.6001,-72.7688,-17.0423
-15.0609,-72.8126,-16.9212
-13.5099,-72.8864,-16.6735
-11.9746,-72.9151,-16.2629
-10.5801,-73.0019,-15.7306
-9.21068,-72.916,-15.3173
-7.88922,-72.9713,-15.1712
-6.46742,-73.1123,-15.2017
-5.01246,-73.0852,-15.3886
-3.51369,-73.0585,-15.8999
-2.11573,-72.9793,-16.4941
-0.674964,-72.941,-16.9345
0.811848,-72.927,-17.0456
2.30033,-72.9289,-16.988
3.78881,-72.9399,-16.9323
5.27596,-72.9583,-16.9607
6.75697,-72.9773,-17.0658
8.23144,-72.9926,-17.2221
9.70557,-73.0002,-17.3655
11.1831,-73.0011,-17.408
12.6556,-73,-17.3102
14.1223,-72.9953,-17.1426
15.5975,-72.9837,-17.0356
17.0782,-72.9695,-17.0619
18.5563,-72.9571,-17.1639
20.0374,-72.9436,-17.2285
21.5211,-72.9247,-17.1933
23.0026,-72.9003,-17.0742
24.4845,-72.8747,-16.9323
25.9718,-72.8528,-16.8284
27.4643,-72.8366,-16.7933
28.9585,-72.8248,-16.8195
30.4534,-72.815,-16.8743
31.9499,-72.8059,-16.9207
33.4484,-72.7973,-16.9348
34.9481,-72.7892,-16.9111
36.4484,-72.7813,-16.8572
37.9493,-72.7736,-16.786
39.4512,-72.766,-16.7083
40.9544,-72.7587,-16.6318
42.4589,-72.7519,-16.5616
43.965,-72.7456,-16.5016
45.4725,-72.7399,-16.4553
46.9813,-72.7348,-16.4258
48.4911,-72.7305,-16.4152
50.0016,-72.7268,-16.424
51.5127,-72.7237,-16.4512
53.024,-72.7211,-16.4943
54.5356,-72.7191,-16.5494
56.0475,-72.7176,-16.6121
57.5598,-72.7167,-16.6774
59.0727,-72.7162,-16.741
60.5862,-72.7163,-16.7992
62.1005,-72.717,-16.8496
63.6153,-72.7182,-16.8909
65.1307,-72.72,-16.9231
66.6464,-72.7225,-16.9479
68.1621,-72.7257,-16.9668
69.6777,-72.7297,-16.9804
71.1936,-72.7329,-16.9899
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5021,-71.4492,-16.9993
-69.0009,-71.4482,-16.9987
-67.4985,-71.4469,-16.9988
-65.9958,-71.4455,-16.9998
-64.493,-71.444,-17.0017
-62.9906,-71.4436,-17.0043
-61.4879,-71.4434,-17.0079
-59.9846,-71.4433,-17.0119
-58.4799,-71.4434,-17.0234
-56.9726,-71.4449,-17.0551
-55.4611,-71.4433,-17.1097
-53.9479,-71.4409,-17.1803
-52.4344,-71.4381,-17.2567
-50.9206,-71.4347,-17.3313
-49.4067,-71.4309,-17.4001
-47.8924,-71.4269,-17.4612
-46.3778,-71.4227,-17.513
-44.8628,-71.4184,-17.5548
-43.3473,-71.4142,-17.5861
-41.8314,-71.41,-17.6066
-40.3148,-71.4061,-17.6167
-38.7976,-71.4024,-17.6169
-37.2796,-71.3992,-17.6081
-35.7606,-71.3964,-17.5912
-34.2403,-71.3943,-17.5673
-32.7184,-71.3927,-17.5376
-31.1947,-71.3918,-17.5034
-29.6689,-71.3915,-17.4657
-28.1404,-71.3918,-17.4254
-26.6092,-71.3928,-17.3834
-25.0745,-71.3949,-17.3396
-23.5376,-71.3982,-17.2939
-21.995,-71.4053,-17.245
-20.4538,-71.4153,-17.1922
-18.8984,-71.4393,-17.1336
-17.3561,-71.4684,-17.0624
-15.7695,-71.5396,-16.9435
-14.2299,-71.6102,-16.7217
-12.5583,-71.7766,-16.3609
-10.9847,-71.5688,-15.7341
-9.39202,-74.1346,-18.1977
-9.71301,-66.2254,-7.41348
-6.93994,-74.1793,-17.942
-6.18928,-71.7012,-15.2082
-4.48649,-71.8891,-15.803
-2.98282,-71.7773,-16.3482
-1.51336,-71.6991,-16.8693
-0.00364355,-71.6569,-17.1504
1.50864,-71.6464,-17.1771
3.01109,-71.6466,-17.0953
4.50645,-71.6556,-17.063
5.99596,-71.6696,-17.125
7.47786,-71.683,-17.2404
8.95862,-71.6903,-17.3393
10.4403,-71.6924,-17.3515
11.9157,-71.6943,-17.2493
13.3853,-71.6943,-17.0905
14.8613,-71.6862,-16.9849
16.343,-71.6713,-17.0053
17.8211,-71.6559,-17.1228
19.2997,-71.6415,-17.24
20.7834,-71.6255,-17.2746
22.2676,-71.6058,-17.2094
23.7503,-71.5835,-17.0851
25.2353,-71.5619,-16.9615
26.7252,-71.5437,-16.8823
28.2187,-71.5295,-16.8596
29.7138,-71.5181,-16.8775
31.2101,-71.5082,-16.908
32.7079,-71.4993,-16.9261
34.207,-71.4911,-16.9184
35.7071,-71.4833,-16.8835
37.2078,-71.4759,-16.8273
38.7093,-71.4686,-16.7581
40.2117,-71.4616,-16.6835
41.7154,-71.455,-16.6098
43.2203,-71.4487,-16.542
44.7267,-71.443,-16.4847
46.2345,-71.4379,-16.4418
47.7435,-71.4334,-16.4163
49.2536,-71.4297,-16.4098
50.7643,-71.4267,-16.4225
52.2756,-71.4242,-16.4529
53.7872,-71.4223,-16.498
55.2991,-71.4209,-16.5537
56.8114,-71.42,-16.6155
58.3242,-71.4195,-16.6787
59.8376,-71.4195,-16.7394
61.3519,-71.42,-16.7946
62.867,-71.421,-16.8424
64.3829,-71.4226,-16.8823
65.8998,-71.4247,-16.9151
67.418,-71.4276,-16.9418
68.9383,-71.4313,-16.9639
70.4632,-71.4361,-16.9828
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7476,-70.1475,-16.9988
-68.2449,-70.1463,-16.9984
-66.7417,-70.1449,-16.9994
-65.2382,-70.1435,-17.0023
-63.7342,-70.1425,-17.0072
-62.2299,-70.1421,-17.0145
-60.725,-70.142,-17.0248
-59.2192,-70.1424,-17.0402
-57.7118,-70.1435,-17.0652
-56.2033,-70.1442,-17.107
-54.6932,-70.1431,-17.1649
-53.1819,-70.1409,-17.2326
-51.67,-70.1379,-17.3031
-50.1575,-70.1344,-17.3713
-48.6445,-70.1305,-17.4339
-47.131,-70.1264,-17.4886
-45.6169,-70.1221,-17.5341
-44.1024,-70.1177,-17.5693
-42.5874,-70.1134,-17.5939
-41.0718,-70.1093,-17.6079
-39.5555,-70.1055,-17.6117
-38.0386,-70.102,-17.606
-36.5207,-70.099,-17.5917
-35.0018,-70.0965,-17.5701
-33.4815,-70.0948,-17.5422
-31.9595,-70.0938,-17.5094
-30.4354,-70.0936,-17.4728
-28.9089,-70.0943,-17.4335
-27.3793,-70.0959,-17.3925
-25.8468,-70.0985,-17.3499
-24.3095,-70.1034,-17.3058
-22.7703,-70.1096,-17.2593
-21.2205,-70.124,-17.209
-19.6767,-70.1401,-17.1534
-18.1004,-70.1851,-17.0854
-16.5572,-70.2279,-16.9925
-14.9081,-70.366,-16.8522
-13.3659,-70.4837,-16.742
-11.5573,-70.9356,-16.5985
-10.1866,-70.5883,-15.3707
-8.5905,-72.4881,-18.213
-7.77487,-72.5052,-18.1227
-7.11679,-70.6659,-15.0244
-5.4431,-70.9441,-15.9439
