-74.2487,-75.3431,-17
-72.7483,-75.3423,-17
-71.2481,-75.3413,-17
-69.7485,-75.3407,-17
-68.2493,-75.3414,-17
-66.75,-75.3431,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2468,-75.3364,-17
-54.7454,-75.3231,-17
-53.2453,-75.3131,-17
-51.7455,-75.3064,-17
-50.246,-75.3018,-17
-48.7466,-75.2987,-17
-47.2474,-75.2965,-17
-45.7483,-75.2951,-17
-44.2493,-75.2943,-17
-42.7504,-75.294,-17
-41.2514,-75.294,-17
-39.7525,-75.2945,-17
-38.2535,-75.2952,-17
-36.7545,-75.2962,-17
-35.2554,-75.2974,-17
-33.7561,-75.2988,-17
-32.2568,-75.3003,-17
-30.7574,-75.302,-17
-29.2578,-75.3038,-17
-27.7582,-75.3057,-17
-26.2584,-75.3076,-17
-24.7585,-75.3096,-17
-23.2586,-75.3115,-17
-21.7585,-75.3135,-17
-20.2584,-75.3154,-17
-18.7582,-75.3172,-17
-17.258,-75.319,-17
-15.7577,-75.3208,-17
-14.2574,-75.3224,-17
-12.7571,-75.324,-17
-11.2568,-75.3255,-17
-9.75642,-75.3269,-17
-8.25607,-75.3282,-17
-6.75573,-75.3294,-17
-5.2554,-75.3305,-17
-3.75509,-75.3316,-17
-2.25479,-75.3326,-17
-0.754511,-75.3335,-17
0.745746,-75.3343,-17
2.24598,-75.335,-17
3.7462,-75.3357,-17
5.2464,-75.3364,-17
6.74658,-75.337,-17
8.24675,-75.3375,-17
9.7469,-75.338,-17
11.247,-75.3385,-17
12.7472,-75.3389,-17
14.2473,-75.3393,-17
15.7474,-75.3397,-17
17.2475,-75.3401,-17
18.7476,-75.3404,-17
20.2477,-75.3407,-17
21.7479,-75.341,-17
23.248,-75.3413,-17
24.7481,-75.3415,-17
26.2482,-75.3418,-17
27.7483,-75.342,-17
29.2484,-75.3422,-17
30.7485,-75.3424,-17
32.2486,-75.3426,-17
33.7487,-75.3427,-17
35.2487,-75.3429,-17
36.7488,-75.343,-17
38.2489,-75.3432,-17
39.749,-75.3433,-17
41.2491,-75.3434,-17
42.7492,-75.3435,-17
44.2492,-75.3436,-17
45.7493,-75.3437,-17
47.2494,-75.3437,-17
48.7494,-75.3438,-17
50.2495,-75.3438,-17
51.7496,-75.3439,-17
53.2496,-75.3439,-17
54.7497,-75.344,-17
