-74.2957,-75.3593,-16.9994
-72.7872,-75.3587,-16.9995
-71.2791,-75.3573,-16.9997
-69.7713,-75.3553,-17
-68.2637,-75.3523,-17.0001
-66.7562,-75.3475,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2411,-75.3286,-17.0026
-54.729,-75.3029,-17.0206
-53.2156,-75.2823,-17.0647
-51.7035,-75.2642,-17.1468
-50.1952,-75.2472,-17.2762
-48.6932,-75.2301,-17.4553
-47.1982,-75.2118,-17.6742
-45.7074,-75.1921,-17.9062
-44.2149,-75.1728,-18.1048
-42.7161,-75.1566,-18.2053
-41.2197,-75.1431,-18.1385
-39.7515,-75.1262,-17.8628
-38.3324,-75.1028,-17.4069
-36.9378,-75.0824,-16.8866
-35.5089,-75.0777,-16.4763
-34.0324,-75.0869,-16.3349
-32.5623,-75.1006,-16.5049
-31.1309,-75.1184,-16.8749
-29.6973,-75.1418,-17.2363
-28.2267,-75.1617,-17.3889
-26.7518,-75.1736,-17.2807
-25.2921,-75.1854,-17.0369
-23.8236,-75.1995,-16.8444
-22.3408,-75.2128,-16.818
-20.8603,-75.2272,-16.9414
-19.3819,-75.2452,-17.1098
-17.8958,-75.2644,-17.2222
-16.4031,-75.2829,-17.2409
-14.9087,-75.3011,-17.189
-13.413,-75.3192,-17.1137
-11.9148,-75.3367,-17.0516
-10.414,-75.3529,-17.0155
-8.91137,-75.3677,-17.0008
-7.40731,-75.381,-16.9975
-5.90208,-75.3928,-16.9981
-4.39586,-75.4031,-16.999
-2.88882,-75.412,-16.9995
-1.38114,-75.4196,-16.9997
0.127051,-75.4259,-16.9998
1.63561,-75.4311,-16.9999
3.14444,-75.4352,-16.9999
4.65345,-75.4385,-16.9998
6.16258,-75.4409,-16.9996
7.67177,-75.4426,-16.9995
9.18099,-75.4437,-16.9994
10.6902,-75.4443,-16.9993
12.1995,-75.4444,-16.9993
13.7087,-75.4441,-16.9993
15.2179,-75.4434,-16.9994
16.7272,-75.4424,-16.9995
18.2365,-75.4412,-16.9996
19.7458,-75.4397,-16.9997
21.2552,-75.4381,-16.9998
22.7648,-75.4362,-16.9999
24.2744,-75.4342,-17
25.7842,-75.4321,-17.0001
27.2941,-75.4298,-17.0001
28.8042,-75.4275,-17.0002
30.3145,-75.425,-17.0002
31.825,-75.4225,-17.0002
33.3358,-75.4198,-17.0001
34.8467,-75.4172,-17.0001
36.3579,-75.4144,-17.0001
37.8694,-75.4117,-17.0001
39.3811,-75.4089,-17.0001
40.893,-75.406,-17
42.4053,-75.4032,-17
43.9177,-75.4003,-17
45.4304,-75.3973,-17
46.9434,-75.3944,-17
48.4566,-75.3915,-17
49.9701,-75.3885,-17
51.4837,-75.3856,-17
52.9976,-75.3826,-17
54.5117,-75.3797,-17
56.0259,-75.3768,-17
57.5403,-75.3738,-17
59.0549,-75.3709,-17
60.5696,-75.3681,-17
62.0843,-75.3653,-17
63.599,-75.3627,-17
65.1135,-75.3602,-17
66.6279,-75.358,-17
68.142,-75.3561,-17
69.6556,-75.3547,-16.9999
71.1686,-75.3534,-16.9999
72.6801,-75.3534,-16.9998
74.1905,-75.3547,-16.9997
75.7003,-75.3564,-16.9996
-75.0411,-74.0579,-16.9995
-73.5335,-74.0578,-16.9995
-72.0266,-74.0569,-16.9998
-70.5202,-74.0555,-17.0005
-69.014,-74.0535,-17.0009
-67.5076,-74.0506,-17.0007
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9821,-74.0184,-17.0021
-55.4638,-73.9991,-17.0231
-53.9468,-73.9821,-17.0773
-52.433,-73.9658,-17.1734
-50.9243,-73.9492,-17.3159
-49.4221,-73.931,-17.5022
-47.9261,-73.91,-17.72
-46.4332,-73.8862,-17.9432
-44.9377,-73.8626,-18.127
-43.4364,-73.8435,-18.2045
-41.9409,-73.8293,-18.0986
-40.4834,-73.8124,-17.7648
