-74.2887,-75.3495,-16.9998
-72.7784,-75.3465,-16.9997
-71.27,-75.3428,-16.9996
-69.764,-75.3406,-16.9997
-68.2597,-75.3417,-17
-66.755,-75.3439,-17.0003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2968,-75.2995,-17.3021
-54.8356,-75.2225,-17.6029
-53.3531,-75.1409,-17.7269
-51.8779,-75.0296,-17.6236
-50.4281,-74.9055,-17.3745
-48.984,-74.7995,-17.1072
-47.517,-74.7222,-17.0522
-46.0624,-74.6465,-17.2279
-44.6085,-74.5797,-17.3862
-43.1521,-74.537,-17.3082
-41.7233,-74.523,-17.0358
-40.2962,-74.5269,-16.7686
-38.8487,-74.5356,-16.6503
-37.3935,-74.5513,-16.6869
-35.9369,-74.579,-16.7924
-34.4744,-74.6154,-16.893
-33.0045,-74.6566,-16.9801
-31.5288,-74.7018,-17.0862
-30.0498,-74.7503,-17.2377
-28.5691,-74.8005,-17.4313
-27.0839,-74.8498,-17.6333
-25.5893,-74.8958,-17.8001
-24.0844,-74.9377,-17.8985
-22.5726,-74.9762,-17.9148
-21.0591,-75.0127,-17.8549
-19.5467,-75.048,-17.7381
-18.0357,-75.0817,-17.5894
-16.5247,-75.1128,-17.4326
-15.0122,-75.1405,-17.287
-13.4976,-75.1646,-17.1647
-11.9812,-75.1853,-17.0718
-10.4639,-75.2032,-17.0084
-8.94658,-75.2189,-16.9708
-7.42975,-75.2329,-16.9529
-5.91379,-75.2454,-16.9484
-4.39878,-75.2568,-16.9515
-2.88474,-75.2671,-16.9582
-1.37162,-75.2764,-16.966
0.140633,-75.2849,-16.9733
1.65209,-75.2925,-16.9795
3.16281,-75.2994,-16.9845
4.67286,-75.3057,-16.9883
6.18232,-75.3114,-16.991
7.69126,-75.3166,-16.9928
9.19975,-75.3212,-16.9939
10.7079,-75.3255,-16.9946
12.2157,-75.3293,-16.995
13.7233,-75.3328,-16.9953
15.2307,-75.3359,-16.9957
16.7381,-75.3388,-16.996
18.2454,-75.3413,-16.9964
19.7527,-75.3436,-16.9968
21.2602,-75.3456,-16.9972
22.7678,-75.3474,-16.9977
24.2755,-75.3489,-16.9981
25.7835,-75.3502,-16.9984
27.2918,-75.3513,-16.9988
28.8003,-75.3523,-16.9991
30.3092,-75.353,-16.9993
31.8184,-75.3535,-16.9995
33.328,-75.3539,-16.9997
34.838,-75.3541,-16.9998
36.3483,-75.3542,-16.9999
37.859,-75.3542,-17
39.3701,-75.354,-17.0001
40.8817,-75.3536,-17.0001
42.3935,-75.3532,-17.0001
43.9058,-75.3527,-17.0001
45.4184,-75.3521,-17.0001
46.9314,-75.3514,-17.0001
48.4447,-75.3506,-17.0001
49.9584,-75.3498,-17.0001
51.4724,-75.3489,-17.0001
52.9866,-75.348,-17.0001
54.5011,-75.3471,-17
56.0159,-75.3461,-17
57.5309,-75.3452,-17
59.046,-75.3443,-17
60.5613,-75.3435,-17
62.0768,-75.3428,-17
63.5922,-75.3422,-17
65.1076,-75.3419,-17
66.6229,-75.3419,-17
68.138,-75.3423,-17
69.6527,-75.3429,-17
71.167,-75.3436,-17
72.6799,-75.3453,-17
74.1921,-75.3479,-17
75.704,-75.3501,-16.9999
-75.0351,-74.0509,-16.9998
-73.5249,-74.0487,-16.9997
-72.0153,-74.0435,-16.9996
-70.5083,-74.038,-16.9995
-69.0049,-74.0359,-16.9997
-67.5038,-74.0407,-17.0003
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0783,-73.9632,-17.5333
-55.6145,-73.8988,-17.9194
-54.1166,-73.8284,-18.0671
-52.6313,-73.7186,-17.9326
-51.2013,-73.5696,-17.5679
-49.7879,-73.4379,-17.1659
-48.3238,-73.3577,-17.0551
-46.8687,-73.2821,-17.225
-45.4092,-73.2181,-17.2682
-43.9734,-73.1869,-17.033
-42.5574,-73.1822,-16.7157
-41.1163,-73.1827,-16.556
-39.6651,-73.1908,-16.6079
-38.2187,-73.2164,-16.774
-36.7673,-73.2555,-16.9377
-35.3053,-73.3001,-17.0545
-33.8345,-73.348,-17.1527
-32.3574,-73.3988,-17.2734
-30.8764,-73.4513,-17.4376
-29.3911,-73.5026,-17.6246
-27.8971,-73.5511,-17.7903
-26.3924,-73.5963,-17.8943
-24.8799,-73.6392,-17.9165
-23.3646,-73.6808,-17.8592
-21.85,-73.7213,-17.7417
-20.3363,-73.7598,-17.5904
-18.8223,-73.795,-17.431
-17.3066,-73.8259,-17.2836
-15.7888,-73.8522,-17.1605
-14.2694,-73.8744,-17.0673
-12.7493,-73.8933,-17.0038
-11.2293,-73.9096,-16.9661
-9.71002,-73.9238,-16.9482
-8.19184,-73.9364,-16.9435
-6.67482,-73.9477,-16.9467
-5.15894,-73.9578,-16.9536
-3.64414,-73.9669,-16.9616
