-74.2792,-75.3516,-17
-72.7739,-75.3523,-17.0001
-71.2688,-75.3525,-17.0004
-69.7637,-75.3519,-17.0006
-68.2585,-75.3499,-17.0005
-66.7537,-75.3465,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2646,-75.3103,-16.9839
-54.7924,-75.2376,-16.8573
-53.3308,-75.1651,-16.6665
-51.8696,-75.0987,-16.4802
-50.4023,-75.0395,-16.3616
-48.9311,-74.9877,-16.3435
-47.4626,-74.9437,-16.4303
-46.0019,-74.9092,-16.6092
-44.549,-74.8856,-16.8526
-43.0985,-74.8727,-17.118
-41.6415,-74.8676,-17.354
-40.1729,-74.8657,-17.5117
-38.6954,-74.8638,-17.5604
-37.2169,-74.8626,-17.5001
-35.7419,-74.8646,-17.3641
-34.2675,-74.8709,-17.2076
-32.7883,-74.8801,-17.0853
-31.3034,-74.8904,-17.0284
-29.8154,-74.9015,-17.0344
-28.3258,-74.9137,-17.0761
-26.8343,-74.9266,-17.1198
-25.3404,-74.9395,-17.1424
-23.8445,-74.9518,-17.137
-22.3472,-74.9639,-17.1099
-20.8486,-74.976,-17.0725
-19.3486,-74.9882,-17.0355
-17.8472,-75.0007,-17.0059
-16.3444,-75.0133,-16.9865
-14.8405,-75.0261,-16.9771
-13.3356,-75.039,-16.9757
-11.8298,-75.052,-16.9797
-10.3233,-75.0651,-16.9863
-8.8161,-75.0781,-16.9933
-7.30833,-75.0911,-16.9992
-5.80005,-75.1039,-17.0032
-4.29136,-75.1165,-17.0053
-2.78234,-75.1289,-17.0058
-1.27304,-75.141,-17.0052
0.236458,-75.1528,-17.004
1.74611,-75.1642,-17.0028
3.25587,-75.1752,-17.0017
4.7657,-75.1858,-17.0009
6.27556,-75.196,-17.0003
7.78543,-75.2058,-17.0001
9.29528,-75.2151,-16.9999
10.8051,-75.224,-16.9999
12.3149,-75.2325,-16.9999
13.8247,-75.2405,-16.9999
15.3344,-75.2481,-17
16.844,-75.2553,-17
18.3537,-75.2621,-17
19.8633,-75.2685,-17
21.3728,-75.2744,-17
22.8824,-75.28,-17
24.3919,-75.2853,-17
25.9014,-75.2902,-17
27.411,-75.2947,-17
28.9205,-75.2989,-17
30.4301,-75.3028,-17
31.9397,-75.3064,-17
33.4493,-75.3097,-17
34.959,-75.3128,-17
36.4687,-75.3155,-17
37.9785,-75.3181,-17
39.4883,-75.3204,-17
40.9981,-75.3225,-17
42.508,-75.3243,-17
44.018,-75.326,-17
45.528,-75.3276,-17
47.038,-75.3289,-17
48.548,-75.3301,-17
50.0581,-75.3312,-17
51.5683,-75.3321,-17
53.0784,-75.3329,-17
54.5886,-75.3336,-17
56.0988,-75.3343,-17
57.609,-75.3348,-17
59.1191,-75.3354,-17
60.6293,-75.3359,-17
62.1394,-75.3364,-17
63.6494,-75.3369,-17
65.1592,-75.3376,-17
66.6689,-75.3385,-17
68.1784,-75.3395,-17
69.6876,-75.3407,-17
71.1963,-75.3419,-17
72.704,-75.3438,-17
74.2112,-75.3464,-16.9999
75.7179,-75.3489,-16.9999
-75.0265,-74.0512,-16.9999
-73.5218,-74.0521,-17.0001
-72.0179,-74.0528,-17.0005
-70.514,-74.0532,-17.0011
-69.0096,-74.0524,-17.0013
-67.5049,-74.0496,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0283,-73.9701,-16.9676
-55.5664,-73.8912,-16.8115
-54.1107,-73.8176,-16.5934
-52.6505,-73.751,-16.4034
-51.1816,-73.693,-16.3053
-49.71,-73.6439,-16.3326
-48.2457,-73.605,-16.4851
-46.7937,-73.578,-16.7366
-45.3495,-73.5634,-17.0399
-43.9012,-73.5583,-17.3323
-42.4384,-73.5571,-17.5488
-40.9615,-73.5551,-17.6413
-39.4814,-73.5525,-17.5966
-38.0071,-73.553,-17.445
-36.5368,-73.5591,-17.251
-35.0615,-73.5688,-17.0872
-33.5782,-73.5792,-17.0031
-32.0907,-73.59,-17.0052
-30.6022,-73.6024,-17.0623
-29.112,-73.6161,-17.129
-27.6189,-73.6298,-17.1702
-26.1233,-73.6425,-17.1733
-24.6261,-73.6546,-17.1449
-23.1277,-73.6666,-17.1003
-21.6278,-73.6787,-17.0543
-20.1262,-73.6909,-17.0166
-18.6232,-73.7034,-16.991
-17.1188,-73.7159,-16.9778
-15.6134,-73.7287,-16.9746
-14.107,-73.7415,-16.9782
-12.5999,-73.7545,-16.9854
-11.092,-73.7674,-16.9934
-9.58349,-73.7803,-17.0004
-8.07445,-73.793,-17.0053
-6.56497,-73.8056,-17.0078
-5.05513,-73.818,-17.0084
-3.54502,-73.8301,-17.0076
-2.0347,-73.8418,-17.006
-0.524227,-73.8533,-17.0043
0.986338,-73.8644,-17.0027
2.49695,-73.875,-17.0015
4.00759,-73.8853,-17.0007
5.51821,-73.8952,-17.0002
7.02879,-73.9047,-17
8.53933,-73.9137,-16.9999
10.0498,-73.9224,-16.9999
11.5602,-73.9306,-16.9999
13.0705,-73.9384,-17
14.5808,-73.9458,-17
16.091,-73.9528,-17
17.6011,-73.9595,-17
19.1112,-73.9658,-17
20.6213,-73.9717,-17
22.1313,-73.9772,-17
23.6413,-73.9824,-17
25.1512,-73.9873,-17
26.6612,-73.9919,-17
28.1712,-73.9961,-17
29.6812,-74.0001,-17
31.1911,-74.0037,-17
32.7012,-74.0071,-17
34.2112,-74.0103,-17
35.7213,-74.0131,-17
37.2314,-74.0158,-17
38.7415,-74.0182,-17
40.2517,-74.0204,-17
41.7619,-74.0224,-17
43.2722,-74.0243,-17
44.7825,-74.0259,-17
46.2928,-74.0274,-17
47.8032,-74.0287,-17
49.3136,-74.0299,-17
50.8241,-74.031,-17
52.3345,-74.0319,-17
53.8451,-74.0327,-17
55.3556,-74.0335,-17
56.8661,-74.0342,-17
58.3767,-74.0348,-17
59.8873,-74.0355,-17
61.3979,-74.0361,-17
62.9084,-74.0368,-17
64.4188,-74.0376,-17
65.929,-74.0387,-17
67.4391,-74.0399,-17
68.9489,-74.0412,-17
70.4582,-74.042,-17
71.9658,-74.0446,-17
73.4731,-74.0483,-16.9999
74.9785,-74.0497,-16.9999
-74.2675,-72.7513,-16.9999
-72.7646,-72.7518,-17.0003
-71.2625,-72.7531,-17.0011
-69.76,-72.754,-17.0024
-68.2568,-72.7531,-17.0026
-66.7529,-72.7487,-17.0012
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2717,-72.7068,-17.0345
-54.8088,-72.6198,-16.9455
-53.35,-72.5429,-16.7594
-51.8959,-72.4689,-16.5248
-50.4336,-72.4026,-16.343
-48.9616,-72.3466,-16.2842
-47.4915,-72.3023,-16.3774
-46.0358,-72.2714,-16.61
-44.5956,-72.2549,-16.9351
-43.1571,-72.2502,-17.2796
-41.7026,-72.2503,-17.5599
-40.2276,-72.2486,-17.706
-38.7451,-72.2444,-17.6867
-37.2706,-72.2433,-17.5256
-35.8045,-72.2492,-17.295
-34.3341,-72.2595,-17.0865
-32.8527,-72.2697,-16.9703
-31.3653,-72.2797,-16.9657
-29.878,-72.2921,-17.0402
-28.3897,-72.3068,-17.1352
-26.8978,-72.3216,-17.2012
-25.4026,-72.3349,-17.2171
-23.9056,-72.3471,-17.1888
-22.4074,-72.3589,-17.1365
-20.9077,-72.3708,-17.08
-19.4061,-72.3828,-17.0326
-17.9028,-72.395,-16.9999
-16.3981,-72.4073,-16.982
-14.8921,-72.4198,-16.9763
-13.3852,-72.4325,-16.979
-11.8774,-72.4452,-16.9863
-10.3688,-72.458,-16.995
-8.8596,-72.4707,-17.0028
-7.34979,-72.4834,-17.0084
-5.8395,-72.4959,-17.0114
-4.32883,-72.5081,-17.012
-2.81787,-72.5202,-17.0108
-1.30671,-72.5319,-17.0087
0.204598,-72.5433,-17.0064
1.71599,-72.5544,-17.0042
3.22742,-72.5651,-17.0024
4.73885,-72.5754,-17.0012
6.25024,-72.5853,-17.0005
7.76157,-72.5948,-17.0001
9.27282,-72.604,-17
10.784,-72.6127,-16.9999
12.2951,-72.6211,-16.9999
13.806,-72.6291,-17
15.3169,-72.6367,-17
16.8277,-72.6439,-17
18.3384,-72.6508,-17
19.849,-72.6573,-17
21.3596,-72.6635,-17
22.8701,-72.6693,-17
24.3805,-72.6748,-17
25.8909,-72.68,-17
27.4013,-72.6849,-17
28.9117,-72.6895,-17
30.4221,-72.6938,-17
31.9324,-72.6978,-17
33.4428,-72.7015,-17
34.9532,-72.705,-17
36.4636,-72.7082,-17
37.974,-72.7112,-17
39.4845,-72.7139,-17
40.995,-72.7165,-17
42.5055,-72.7188,-17
44.0161,-72.7209,-17
45.5266,-72.7229,-17
47.0373,-72.7246,-17
48.5479,-72.7262,-17
