-74.2472,-75.3416,-17
-72.7464,-75.34,-17
-71.246,-75.3381,-17
-69.7468,-75.337,-17
-68.2485,-75.3384,-17
-66.7499,-75.342,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2435,-75.3252,-17
-54.7408,-75.2912,-17
-53.2407,-75.2642,-17
-51.7413,-75.2444,-17
-50.2424,-75.2295,-17
-48.744,-75.2182,-17
-47.246,-75.2098,-17
-45.7485,-75.2037,-17
-44.2512,-75.1994,-17
-42.7542,-75.1968,-17
-41.2574,-75.1956,-17
-39.7606,-75.1956,-17
-38.2638,-75.1966,-17
-36.7669,-75.1986,-17
-35.2699,-75.2013,-17
-33.7728,-75.2047,-17
-32.2753,-75.2086,-17
-30.7776,-75.213,-17
-29.2796,-75.2176,-17
-27.7814,-75.2226,-17
-26.2828,-75.2276,-17
-24.7839,-75.2328,-17
-23.2848,-75.238,-17
-21.7853,-75.2433,-17
-20.2857,-75.2485,-17
-18.7858,-75.2536,-17
-17.2856,-75.2586,-17
-15.7853,-75.2635,-17
-14.2849,-75.2682,-17
-12.7842,-75.2728,-17
-11.2835,-75.2773,-17
-9.78264,-75.2816,-17
-8.2817,-75.2857,-17
-6.78068,-75.2896,-17
-5.2796,-75.2933,-17
-3.77848,-75.2969,-17
-2.27734,-75.3003,-17
-0.776176,-75.3035,-17
0.724991,-75.3065,-17
2.22615,-75.3093,-17
3.7273,-75.312,-17
5.22843,-75.3145,-17
6.72953,-75.3168,-17
8.23059,-75.319,-17
9.73162,-75.321,-17
11.2326,-75.3229,-17
12.7336,-75.3247,-17
14.2345,-75.3263,-17
15.7353,-75.3278,-17
17.2362,-75.3292,-17
18.7369,-75.3305,-17
20.2377,-75.3317,-17
21.7384,-75.3328,-17
23.2391,-75.3338,-17
24.7397,-75.3348,-17
26.2403,-75.3357,-17
27.7409,-75.3365,-17
29.2414,-75.3372,-17
30.742,-75.3379,-17
32.2425,-75.3385,-17
33.7429,-75.3391,-17
35.2434,-75.3396,-17
36.7438,-75.3401,-17
38.2442,-75.3405,-17
39.7446,-75.3409,-17
41.245,-75.3413,-17
42.7454,-75.3416,-17
44.2457,-75.3419,-17
45.746,-75.3422,-17
47.2463,-75.3424,-17
48.7466,-75.3426,-17
50.2469,-75.3428,-17
51.7472,-75.343,-17
53.2474,-75.3431,-17
54.7477,-75.3433,-17
56.2479,-75.3434,-17
57.7482,-75.3435,-17
59.2484,-75.3436,-17
60.7486,-75.3437,-17
62.2488,-75.3437,-17
