-74.2976,-75.3565,-17.0005
-72.7887,-75.3572,-17.0005
-71.2803,-75.3569,-17.0004
-69.7722,-75.3557,-17.0004
-68.264,-75.3529,-17.0004
-66.7562,-75.3478,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2258,-75.3236,-17.1142
-54.6886,-75.2895,-17.2808
-53.1421,-75.2581,-17.4452
-51.5886,-75.2222,-17.5597
-50.0314,-75.1775,-17.5943
-48.4766,-75.1192,-17.5234
-46.9315,-75.0468,-17.3419
-45.3974,-74.971,-17.0846
-43.8626,-74.9128,-16.8316
-42.3148,-74.883,-16.6787
-40.7541,-74.8607,-16.6638
-39.1785,-74.7848,-16.7199
-37.7261,-74.8968,-16.0309
-36.1443,-74.7931,-15.8941
-34.7044,-74.3477,-16.238
-33.5507,-73.1466,-17.3735
-32.0054,-72.9263,-18.1605
-31.6697,-73.4313,-16.499
-32.4453,-72.1996,-16.9984
-28.7339,-73.4264,-15.9669
-26.969,-73.6879,-16.4673
-25.6593,-73.9781,-17.3833
-24.3423,-74.1957,-18.0619
-22.9549,-74.3398,-18.3013
-21.5484,-74.4095,-18.2089
-20.1116,-74.5645,-18.2459
-18.6529,-74.6989,-17.9394
-17.164,-74.8227,-17.5743
-15.63,-74.9015,-17.3291
-14.0695,-74.9558,-17.2065
-12.4999,-75.0038,-17.1381
-10.9283,-75.0485,-17.086
-9.35787,-75.0894,-17.0408
-7.79086,-75.1256,-17.0051
-6.22879,-75.1564,-16.9813
-4.67265,-75.1821,-16.9685
-3.12286,-75.2032,-16.9639
-1.57929,-75.2206,-16.9645
-0.0414664,-75.235,-16.9679
1.49127,-75.2472,-16.9724
3.01964,-75.2576,-16.9769
4.54434,-75.2668,-16.9809
6.06603,-75.2748,-16.9843
7.58527,-75.2821,-16.9869
9.10255,-75.2887,-16.9888
10.6183,-75.2946,-16.9903
12.1328,-75.3001,-16.9914
13.6464,-75.3051,-16.9923
15.1592,-75.3097,-16.993
16.6715,-75.3139,-16.9937
18.1834,-75.3177,-16.9943
19.6951,-75.3213,-16.9949
21.2065,-75.3245,-16.9954
22.7179,-75.3273,-16.996
24.2293,-75.3299,-16.9966
25.7407,-75.3323,-16.9971
27.2522,-75.3343,-16.9976
28.7638,-75.3361,-16.9981
30.2756,-75.3377,-16.9985
31.7875,-75.339,-16.9988
33.2997,-75.3401,-16.9991
34.8121,-75.341,-16.9994
36.3247,-75.3418,-16.9996
37.8376,-75.3423,-16.9997
39.3507,-75.3427,-16.9999
40.864,-75.343,-16.9999
42.3776,-75.3431,-17
43.8915,-75.3431,-17.0001
45.4056,-75.343,-17.0001
46.9199,-75.3428,-17.0001
48.4345,-75.3425,-17.0001
49.9492,-75.3421,-17.0001
51.4642,-75.3417,-17.0001
52.9793,-75.3413,-17.0001
54.4946,-75.3408,-17.0001
56.0101,-75.3403,-17
57.5257,-75.3398,-17
59.0414,-75.3394,-17
60.5572,-75.339,-17
62.0729,-75.3388,-17
63.5886,-75.3387,-17
65.1042,-75.3389,-17
66.6196,-75.3394,-17
68.1346,-75.3403,-17
69.6493,-75.3415,-17
71.1632,-75.3428,-17
72.6756,-75.3453,-17
74.187,-75.349,-17.0001
75.6978,-75.3526,-17.0003
-75.0429,-74.0555,-17.0005
-73.535,-74.0563,-17.0005
-72.028,-74.0566,-17.0002
