-74.3007,-75.3589,-17.0008
-72.7923,-75.3608,-17.0018
-71.284,-75.362,-17.0033
-69.7751,-75.3614,-17.0045
-68.2655,-75.3573,-17.004
-66.7564,-75.3495,-17.0019
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2703,-75.3705,-17.0631
-54.795,-75.4252,-17.1186
-53.3199,-75.4774,-17.1277
-51.8468,-75.5255,-17.0932
-50.3751,-75.565,-17.114
-48.9098,-75.5963,-17.2377
-47.4628,-75.6238,-17.4905
-46.0571,-75.6547,-17.9074
-44.6778,-75.6912,-18.3976
-43.2353,-75.7072,-18.661
-41.8103,-75.6551,-18.299
-40.4023,-75.6003,-17.8633
-38.9508,-75.5641,-17.5771
-37.4649,-75.5538,-17.5323
-35.9774,-75.5584,-17.6614
-34.4896,-75.5609,-17.8344
-32.9943,-75.5545,-17.9459
-31.4947,-75.5434,-17.9704
-29.9942,-75.5311,-17.9324
-28.493,-75.5184,-17.858
-26.9906,-75.5054,-17.762
-25.4869,-75.4926,-17.6531
-23.9822,-75.4805,-17.5379
-22.4766,-75.4695,-17.422
-20.9702,-75.4598,-17.3103
-19.4629,-75.4511,-17.2076
-17.9547,-75.4432,-17.1184
-16.4457,-75.4356,-17.0456
-14.9359,-75.4281,-16.9908
-13.4256,-75.4207,-16.9533
-11.9151,-75.4136,-16.9313
-10.4046,-75.407,-16.9218
-8.89414,-75.4009,-16.9213
-7.38393,-75.3955,-16.9264
-5.874,-75.3908,-16.9342
-4.36437,-75.3869,-16.9426
-2.85508,-75.3835,-16.9503
-1.34615,-75.3807,-16.9567
0.162409,-75.3783,-16.9616
1.67061,-75.3764,-16.9654
3.17846,-75.3747,-16.9682
4.68599,-75.3733,-16.9704
6.19323,-75.3721,-16.9724
7.70021,-75.3711,-16.9741
9.20699,-75.3702,-16.9758
10.7136,-75.3694,-16.9774
12.2201,-75.3687,-16.9789
13.7265,-75.368,-16.9804
15.233,-75.3674,-16.9818
16.7394,-75.3668,-16.9831
18.246,-75.3661,-16.9845
19.7526,-75.3655,-16.9857
21.2595,-75.3648,-16.987
22.7665,-75.3641,-16.9882
24.2738,-75.3633,-16.9894
25.7815,-75.3625,-16.9905
