-74.2603,-75.3319,-17.0131
-72.7577,-75.3368,-17.0085
-71.2556,-75.3402,-17.0051
-69.7539,-75.3425,-17.003
-68.2525,-75.344,-17.0016
-66.7512,-75.3445,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2424,-75.3446,-17.0456
-54.7339,-75.3463,-17.1277
-53.2258,-75.3489,-17.2294
-51.7179,-75.3514,-17.3324
-50.2099,-75.3536,-17.4319
-48.7019,-75.3554,-17.524
-47.1936,-75.3568,-17.6059
-45.685,-75.3579,-17.6754
-44.1762,-75.3585,-17.7312
-42.6672,-75.3587,-17.772
-41.1582,-75.3586,-17.7978
-39.6493,-75.3582,-17.8087
-38.1406,-75.3576,-17.8057
-36.6323,-75.3568,-17.79
-35.1245,-75.356,-17.7633
-33.6171,-75.3552,-17.7274
-32.1103,-75.3544,-17.6843
-30.604,-75.3537,-17.6355
-29.0982,-75.3531,-17.5827
-27.5929,-75.3525,-17.527
-26.088,-75.352,-17.4696
-24.5836,-75.3517,-17.4112
-23.0796,-75.3514,-17.3527
-21.576,-75.3512,-17.2946
-20.0728,-75.3511,-17.2379
-18.57,-75.3512,-17.1833
-17.0676,-75.3514,-17.1315
-15.5655,-75.3518,-17.0832
-14.0637,-75.3524,-17.039
-12.5623,-75.3533,-16.9989
-11.0612,-75.3545,-16.9626
-9.56055,-75.3559,-16.9295
-8.06025,-75.3575,-16.8985
-6.56035,-75.3593,-16.8681
-5.06084,-75.3612,-16.8372
-3.56172,-75.3632,-16.8047
-2.06296,-75.3652,-16.7701
-0.564509,-75.367,-16.7336
0.933709,-75.3687,-16.6964
2.43181,-75.3702,-16.661
3.92991,-75.3715,-16.6307
5.42814,-75.3727,-16.6096
6.92652,-75.3737,-16.602
8.42501,-75.3748,-16.6112
9.92347,-75.376,-16.6387
11.4218,-75.3772,-16.6828
12.9201,-75.3782,-16.7388
14.4185,-75.3788,-16.7991
15.9176,-75.3787,-16.8553
17.4175,-75.3776,-16.8996
18.9182,-75.3757,-16.9271
20.4196,-75.3728,-16.9361
21.9214,-75.3691,-16.928
23.4234,-75.3646,-16.9062
24.9254,-75.3592,-16.8749
26.4274,-75.3526,-16.8385
27.9293,-75.3446,-16.8017
29.4311,-75.3352,-16.7708
30.9328,-75.3237,-16.7534
32.434,-75.3095,-16.7576
33.9343,-75.2909,-16.7883
35.4334,-75.2671,-16.8416
36.932,-75.2391,-16.9
38.4319,-75.2109,-16.9318
39.9326,-75.1879,-16.8986
41.4295,-75.1714,-16.7731
42.917,-75.1581,-16.561
44.3981,-75.1452,-16.3097
45.8833,-75.1343,-16.0909
47.3782,-75.1266,-15.9639
48.8776,-75.1205,-15.9481
50.3746,-75.1143,-16.0292
51.8663,-75.108,-16.1816
53.3527,-75.1022,-16.3805
54.8356,-75.0983,-16.602
56.3175,-75.0973,-16.8244
57.8008,-75.1001,-17.0286
59.2876,-75.1067,-17.1951
60.7787,-75.1172,-17.3016
62.2726,-75.1314,-17.3323
63.7659,-75.1502,-17.2896
65.2572,-75.1738,-17.199
66.7484,-75.2008,-17.099
68.242,-75.2283,-17.0223
69.7385,-75.2534,-16.9838
71.2364,-75.2764,-16.9796
72.7361,-75.2968,-16.9905
74.2379,-75.3133,-17.0054
75.7411,-75.3254,-17.0139
-75.0064,-74.0336,-17.0132
-73.5046,-74.0381,-17.0096
-72.0031,-74.041,-17.0061
-70.502,-74.0429,-17.0033
-69.0014,-74.0441,-17.0016
-67.5009,-74.045,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9888,-74.0465,-17.0912
-55.4793,-74.0494,-17.1939
-53.971,-74.0522,-17.3019
-52.4633,-74.0545,-17.4084
-50.9555,-74.0563,-17.508
-49.4477,-74.0576,-17.5974
-47.9395,-74.0585,-17.6743
-46.431,-74.059,-17.7366
-44.9222,-74.059,-17.7831
-43.4134,-74.0587,-17.8133
-41.9045,-74.0581,-17.8272
-40.396,-74.0572,-17.8258
-38.8878,-74.0562,-17.8106
-37.3801,-74.0551,-17.7832
-35.8729,-74.054,-17.7458
-34.3662,-74.0529,-17.7005
-32.86,-74.0519,-17.6495
-31.3544,-74.051,-17.5945
-29.8492,-74.0501,-17.5371
-28.3445,-74.0492,-17.4785
-26.8401,-74.0485,-17.4198
-25.3362,-74.0477,-17.3617
-23.8326,-74.0471,-17.3049
-22.3294,-74.0465,-17.2501
-20.8265,-74.0461,-17.1977
-19.324,-74.0457,-17.1485
-17.8219,-74.0456,-17.1029
-16.32,-74.0457,-17.0612
-14.8186,-74.046,-17.0234
-13.3174,-74.0466,-16.9894
-11.8167,-74.0475,-16.9584
-10.3164,-74.0487,-16.9294
-8.8164,-74.05,-16.9011
-7.31683,-74.0516,-16.8724
-5.81765,-74.0533,-16.8421
-4.31882,-74.0551,-16.8099
-2.82029,-74.0569,-16.7758
-1.322,-74.0587,-16.7411
0.176154,-74.0603,-16.7077
1.6743,-74.0619,-16.6788
3.17253,-74.0634,-16.6578
4.6709,-74.0648,-16.6486
6.16939,-74.0664,-16.6541
7.66792,-74.068,-16.6756
9.16641,-74.0697,-16.7121
10.6649,-74.0712,-16.7595
12.1636,-74.0724,-16.8118
13.6629,-74.0729,-16.8616
15.1628,-74.0727,-16.9023
16.6635,-74.0716,-16.9294
18.1648,-74.0697,-16.9413
19.6666,-74.067,-16.9391
21.1687,-74.0635,-16.9252
22.671,-74.0589,-16.9021
24.1733,-74.0532,-16.8716
25.6754,-74.0461,-16.8348
27.1773,-74.0374,-16.7932
28.6789,-74.0268,-16.7501
30.1803,-74.0144,-16.7118
31.6813,-73.9997,-16.687
33.182,-73.9821,-16.6835
34.6819,-73.9606,-16.7024
36.1813,-73.9354,-16.7327
37.6811,-73.9094,-16.748
39.1813,-73.8864,-16.7127
40.6785,-73.8687,-16.5983
42.1687,-73.8543,-16.407
43.6544,-73.8414,-16.1827
45.1447,-73.8305,-15.9941
46.6433,-73.8226,-15.8988
48.1446,-73.8164,-15.9188
49.6408,-73.8103,-16.0447
51.1285,-73.804,-16.2498
52.6093,-73.7987,-16.4993
54.0882,-73.7954,-16.7574
55.5696,-73.7948,-16.9942
57.056,-73.7973,-17.1867
58.548,-73.8037,-17.3146
60.0434,-73.8147,-17.3603
61.5379,-73.8316,-17.3192
63.0282,-73.8554,-17.2091
64.5158,-73.8851,-17.0704
66.0053,-73.9172,-16.9523
67.4992,-73.947,-16.8899
68.9967,-73.9706,-16.8833
70.4929,-73.9932,-16.9157
71.9917,-74.0128,-16.9694
73.4953,-74.0285,-16.998
74.9973,-74.0354,-17.0075
-74.2516,-72.7402,-17.0085
-72.7509,-72.7426,-17.0058
-71.2501,-72.7437,-17.0031
-69.7497,-72.7442,-17.0004
-68.2498,-72.7448,-16.9992
-66.7502,-72.7459,-16.9997
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2413,-72.7465,-17.0577
-54.7313,-72.7501,-17.153
-53.2229,-72.7531,-17.2655
-51.7153,-72.7554,-17.3762
-50.208,-72.7571,-17.4816
-48.7007,-72.7584,-17.5779
-47.1931,-72.7591,-17.6619
-45.6851,-72.7594,-17.7312
-44.1767,-72.7593,-17.7839
-42.6681,-72.7588,-17.8193
-41.1595,-72.7579,-17.8372
-39.6511,-72.7568,-17.8384
-38.143,-72.7555,-17.8244
-36.6354,-72.7542,-17.7971
-35.1284,-72.7529,-17.7587
-33.6219,-72.7515,-17.7118
-32.116,-72.7503,-17.6588
-30.6105,-72.749,-17.6017
-29.1055,-72.7478,-17.5424
-27.6009,-72.7466,-17.4826
-26.0966,-72.7454,-17.4233
-24.5927,-72.7443,-17.3653
-23.0892,-72.7432,-17.3095
-21.586,-72.7421,-17.2561
-20.0831,-72.7411,-17.2059
-18.5806,-72.7403,-17.159
-17.0784,-72.7396,-17.1159
-15.5765,-72.7391,-17.0767
-14.075,-72.7388,-17.0415
-12.5738,-72.7388,-17.0098
-11.073,-72.7392,-16.9811
-9.57265,-72.7398,-16.9544
-8.07265,-72.7407,-16.9285
-6.57305,-72.7419,-16.9022
-5.07383,-72.7433,-16.8746
-3.57495,-72.7448,-16.8451
-2.07639,-72.7464,-16.8138
-0.57806,-72.7481,-16.7816
0.920121,-72.7499,-16.7505
2.41826,-72.7516,-16.723
3.91647,-72.7534,-16.7023
5.41479,-72.7552,-16.6918
6.91325,-72.7571,-16.694
8.41177,-72.7591,-16.7104
9.91034,-72.7611,-16.74
