-74.3102,-75.3641,-17.002
-72.7993,-75.3637,-17.0024
-71.2888,-75.3625,-17.0026
-69.7785,-75.3601,-17.0025
-68.268,-75.3558,-17.0021
-66.758,-75.3489,-17.0013
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2423,-75.355,-17.0373
-54.7327,-75.3765,-17.1103
-53.2235,-75.3971,-17.2111
-51.7159,-75.4162,-17.3307
-50.2101,-75.4343,-17.4661
-48.7057,-75.4516,-17.6104
-47.2017,-75.4682,-17.7537
-45.6972,-75.484,-17.8851
-44.1915,-75.4986,-17.9942
-42.6844,-75.5118,-18.0731
-41.1765,-75.5235,-18.1177
-39.6684,-75.534,-18.1277
-38.1609,-75.5436,-18.1066
-36.6544,-75.5526,-18.0603
-35.1492,-75.5615,-17.9963
-33.6449,-75.5704,-17.9218
-32.1413,-75.5793,-17.8434
-30.6384,-75.5884,-17.7658
-29.1358,-75.5976,-17.6922
-27.6337,-75.6071,-17.6243
-26.132,-75.6169,-17.5623
-24.6309,-75.6272,-17.5055
-23.1305,-75.6381,-17.4516
-21.6311,-75.6498,-17.3967
-20.1329,-75.6624,-17.3358
-18.6361,-75.676,-17.2642
-17.1408,-75.6909,-17.1813
-15.6467,-75.7072,-17.0944
-14.1529,-75.7254,-17.0196
-12.6592,-75.7462,-16.9761
-11.1664,-75.7703,-16.9757
-9.67597,-75.7973,-17.0133
-8.1883,-75.8264,-17.0676
-6.70268,-75.8564,-17.1106
-5.21884,-75.8871,-17.1204
-3.73733,-75.918,-17.0901
-2.25856,-75.9491,-17.0281
-0.782042,-75.9804,-16.9529
0.692942,-76.0123,-16.8833
2.16647,-76.0453,-16.8299
3.63807,-76.0789,-16.793
5.10746,-76.1123,-16.7673
6.5748,-76.1452,-16.7487
8.04047,-76.1781,-16.7363
9.50422,-76.213,-16.7307
10.9643,-76.2511,-16.7351
12.418,-76.2896,-16.7498
13.8642,-76.321,-16.7708
15.3053,-76.3368,-16.8083
16.7442,-76.331,-16.8838
18.1836,-76.3003,-16.9884
19.6308,-76.245,-17.0642
21.0924,-76.1745,-17.0688
22.5687,-76.1025,-17.0176
24.0583,-76.0363,-16.9683
25.5575,-75.9768,-16.9443
27.063,-75.9214,-16.9319
28.5724,-75.8688,-16.923
30.0844,-75.8194,-16.9165
31.5987,-75.7738,-16.9137
33.1152,-75.7325,-16.9148
34.6337,-75.6957,-16.9195
36.1537,-75.6629,-16.927
37.6747,-75.6335,-16.9359
39.1963,-75.6071,-16.9453
40.7183,-75.5831,-16.9543
42.2406,-75.5613,-16.9624
43.763,-75.5413,-16.9694
45.2855,-75.5231,-16.9753
46.8081,-75.5064,-16.9801
48.3306,-75.4911,-16.9841
49.8531,-75.4771,-16.9873
51.3755,-75.4641,-16.9899
52.8977,-75.4521,-16.992
54.4198,-75.4409,-16.9937
55.9418,-75.4305,-16.9951
57.4636,-75.4208,-16.9962
58.9853,-75.4117,-16.9971
60.5067,-75.4032,-16.9978
62.0279,-75.3953,-16.9983
63.5488,-75.3878,-16.9988
65.0692,-75.381,-16.9991
66.5891,-75.3748,-16.9994
68.1083,-75.3695,-16.9997
69.6266,-75.3651,-16.9999
71.1439,-75.3611,-17.0001
72.659,-75.3592,-17.0004
74.1725,-75.3594,-17.0007
75.685,-75.3607,-17.0012
-75.0542,-74.0621,-17.0017
-73.5447,-74.0621,-17.0022
-72.0361,-74.0618,-17.0023
-70.5279,-74.0609,-17.0021
-69.0194,-74.0585,-17.0018
-67.5102,-74.0536,-17.0018
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9882,-74.0685,-17.0799
-55.4775,-74.0911,-17.1772
-53.9694,-74.1109,-17.2968
-52.4639,-74.1292,-17.436
-50.9604,-74.1466,-17.5872
-49.4577,-74.1632,-17.7407
-47.9546,-74.179,-17.8844
-46.4502,-74.1935,-18.0066
-44.9441,-74.2066,-18.098
-43.4368,-74.2183,-18.1529
-41.9292,-74.2286,-18.17
-40.4221,-74.238,-18.1521
