-74.287,-75.3553,-17
-72.7807,-75.3562,-17
-71.2745,-75.3566,-17.0001
-69.768,-75.3557,-17
-68.2612,-75.3527,-17
-66.7548,-75.3476,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2588,-75.3432,-16.9499
-54.774,-75.3379,-16.8256
-53.2959,-75.3297,-16.6469
-51.818,-75.3213,-16.4718
-50.3347,-75.3138,-16.3552
-48.8472,-75.3075,-16.339
-47.3629,-75.3031,-16.4383
-45.8883,-75.3016,-16.638
-44.4222,-75.3036,-16.8983
-42.9564,-75.3076,-17.1634
-41.4816,-75.3109,-17.3769
-39.9961,-75.3108,-17.498
-38.5055,-75.307,-17.5135
-37.0165,-75.3014,-17.4402
-35.5307,-75.2959,-17.316
-34.0454,-75.2912,-17.1852
-32.5577,-75.2868,-17.0842
-31.0673,-75.2828,-17.0318
-29.5758,-75.2794,-17.0272
-28.0842,-75.2771,-17.0544
-26.5925,-75.2755,-17.0916
-25.1002,-75.2743,-17.1193
-23.6072,-75.2731,-17.1271
-22.1138,-75.2718,-17.1142
-20.6201,-75.2707,-17.0868
-19.126,-75.2699,-17.0541
-17.6314,-75.2694,-17.0243
-16.1362,-75.2692,-17.0022
-14.6405,-75.2693,-16.9893
-13.1443,-75.2697,-16.9845
-11.6476,-75.2704,-16.9855
-10.1506,-75.2713,-16.9896
-8.65311,-75.2725,-16.9947
-7.15526,-75.274,-16.9995
-5.65702,-75.2756,-17.003
-4.15839,-75.2774,-17.0052
-2.65939,-75.2794,-17.006
-1.16002,-75.2815,-17.0059
0.339702,-75.2837,-17.0051
1.83978,-75.286,-17.004
3.3402,-75.2884,-17.0029
4.84098,-75.2909,-17.0019
6.34209,-75.2934,-17.0011
7.84355,-75.296,-17.0006
9.34536,-75.2986,-17.0002
10.8475,-75.3012,-17
12.35,-75.3038,-16.9999
13.8529,-75.3064,-16.9999
15.3561,-75.3089,-16.9999
16.8597,-75.3114,-16.9999
18.3637,-75.3139,-17
19.868,-75.3162,-17
21.3727,-75.3185,-17
22.8778,-75.3207,-17
24.3833,-75.3228,-17
25.8891,-75.3248,-17
27.3954,-75.3266,-17
28.902,-75.3284,-17
30.4089,-75.33,-17
31.9162,-75.3315,-17
33.4239,-75.3328,-17
34.9319,-75.3341,-17
36.4402,-75.3352,-17
37.9489,-75.3362,-17
39.4579,-75.337,-17
40.9671,-75.3378,-17
42.4767,-75.3384,-17
43.9865,-75.339,-17
45.4965,-75.3394,-17
47.0068,-75.3398,-17
48.5173,-75.34,-17
50.028,-75.3402,-17
51.5389,-75.3404,-17
53.0499,-75.3404,-17
54.5611,-75.3404,-17
56.0725,-75.3404,-17
57.5839,-75.3404,-17
59.0954,-75.3404,-17
60.607,-75.3403,-17
62.1186,-75.3404,-17
63.6302,-75.3405,-17
65.1417,-75.3408,-17
66.653,-75.3413,-17
68.164,-75.3421,-17
69.6748,-75.343,-17
71.185,-75.344,-17
72.6941,-75.346,-17
74.2024,-75.3487,-17
75.7102,-75.3515,-17
-75.0333,-74.0541,-17
-73.5279,-74.0553,-17.0001
-72.0233,-74.0565,-17.0001
-70.5185,-74.0572,-17.0001
-69.013,-74.0562,-17
-67.5065,-74.052,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0167,-74.0411,-16.9113
-55.5385,-74.0313,-16.758
-54.0635,-74.0202,-16.5699
-52.5848,-74.0095,-16.4085
-51.0993,-74.0004,-16.3328
-49.6124,-73.9943,-16.3773
-48.1337,-73.9921,-16.5433
-46.6671,-73.9943,-16.7989
-45.2056,-73.9996,-17.0873
-43.7373,-74.0047,-17.3423
-42.2557,-74.0062,-17.5077
-40.7655,-74.0032,-17.5562
-39.2755,-73.9977,-17.4969
-37.7896,-73.992,-17.3686
-36.3052,-73.9869,-17.2221
-34.8183,-73.982,-17.1025
-33.328,-73.9773,-17.0361
-31.8362,-73.9732,-17.0262
-30.3444,-73.9704,-17.0573
-28.8528,-73.9687,-17.1042
-27.3606,-73.9675,-17.1431
-25.8676,-73.9662,-17.1589
-24.3742,-73.9648,-17.1485
-22.8805,-73.9634,-17.1184
-21.3865,-73.9622,-17.0793
-19.892,-73.9614,-17.0419
-18.3968,-73.961,-17.013
-16.901,-73.9608,-16.9952
-15.4047,-73.961,-16.9875
-13.9079,-73.9614,-16.9872
-12.4107,-73.9621,-16.9912
-10.9132,-73.9631,-16.9966
-9.41518,-73.9644,-17.0018
-7.9168,-73.9658,-17.0057
-6.41802,-73.9675,-17.0079
-4.91886,-73.9693,-17.0087
-3.41932,-73.9713,-17.0082
-1.91943,-73.9734,-17.0071
-0.419179,-73.9756,-17.0056
1.08142,-73.978,-17.0041
2.58236,-73.9804,-17.0027
4.08365,-73.9829,-17.0017
5.58528,-73.9855,-17.0009
7.08725,-73.9882,-17.0004
8.58957,-73.9908,-17.0001
10.0922,-73.9935,-17
11.5953,-73.9962,-16.9999
13.0986,-73.9989,-16.9999
14.6024,-74.0016,-16.9999
16.1065,-74.0043,-17
17.6109,-74.0069,-17
19.1158,-74.0094,-17
20.621,-74.0119,-17
22.1266,-74.0143,-17
23.6326,-74.0166,-17
25.1389,-74.0188,-17
26.6456,-74.0209,-17
28.1527,-74.0229,-17
29.6601,-74.0248,-17
31.1679,-74.0265,-17
32.676,-74.0281,-17
34.1845,-74.0296,-17
35.6933,-74.031,-17
37.2024,-74.0322,-17
38.7117,-74.0333,-17
40.2214,-74.0343,-17
41.7314,-74.0352,-17
43.2416,-74.036,-17
44.752,-74.0366,-17
46.2627,-74.0372,-17
47.7736,-74.0377,-17
49.2847,-74.0381,-17
50.7959,-74.0384,-17
52.3074,-74.0387,-17
53.819,-74.0389,-17
55.3308,-74.039,-17
56.8427,-74.0391,-17
58.3547,-74.0393,-17
59.8669,-74.0394,-17
61.379,-74.0396,-17
62.8912,-74.0399,-17
64.4034,-74.0403,-17
65.9154,-74.041,-17
67.4272,-74.042,-17
68.9387,-74.043,-17
70.4497,-74.0435,-17
71.9586,-74.0461,-17
73.467,-74.05,-17
74.9732,-74.0517,-17
-74.2722,-72.7535,-17
-72.7689,-72.7543,-17.0001
-71.2667,-72.7564,-17.0002
-69.7637,-72.758,-17.0001
-68.2593,-72.7569,-16.9999
-66.7538,-72.7503,-16.9998
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2631,-72.7448,-16.9741
-54.7841,-72.7338,-16.8689
-53.3096,-72.7216,-16.696
-51.8347,-72.7083,-16.5118
-50.3529,-72.6957,-16.3844
-48.8655,-72.6864,-16.3668
-47.3824,-72.6822,-16.481
-45.9122,-72.6841,-16.7103
-44.4524,-72.6906,-17.0037
-42.99,-72.6978,-17.2894
-41.5139,-72.7014,-17.4975
-40.0254,-72.6997,-17.584
-38.5347,-72.6947,-17.5463
-37.0485,-72.689,-17.4206
-35.565,-72.6836,-17.263
-34.079,-72.6783,-17.127
-32.5888,-72.6727,-17.0467
-31.0966,-72.6679,-17.0307
-29.6045,-72.6645,-17.0647
-28.1131,-72.6627,-17.1212
-26.6211,-72.6615,-17.1719
-25.1282,-72.6601,-17.1972
-23.6347,-72.6585,-17.1908
-22.141,-72.6568,-17.1586
-20.6472,-72.6553,-17.1129
-19.1528,-72.6542,-17.067
-17.6577,-72.6535,-17.0299
-16.1619,-72.653,-17.0058
-14.6655,-72.6529,-16.9941
-13.1686,-72.6531,-16.9918
-11.6713,-72.6536,-16.995
-10.1736,-72.6544,-17.0005
-8.67554,-72.6554,-17.0058
-7.17702,-72.6566,-17.0097
-5.67809,-72.6581,-17.0118
-4.17877,-72.6598,-17.0123
-2.67908,-72.6616,-17.0114
-1.17902,-72.6636,-17.0097
0.321403,-72.6657,-17.0077
1.82217,-72.668,-17.0056
3.32329,-72.6704,-17.0038
4.82474,-72.6728,-17.0024
6.32653,-72.6754,-17.0013
7.82867,-72.6781,-17.0006
9.33114,-72.6808,-17.0002
10.834,-72.6835,-17
12.3371,-72.6863,-16.9999
13.8407,-72.6892,-16.9999
15.3445,-72.692,-16.9999
16.8488,-72.6949,-17
18.3534,-72.6977,-17
19.8584,-72.7005,-17
21.3637,-72.7032,-17
22.8694,-72.7059,-17
24.3755,-72.7085,-17
25.882,-72.711,-17
27.3888,-72.7135,-17
28.896,-72.7158,-17
30.4036,-72.718,-17
31.9115,-72.7201,-17
33.4197,-72.7221,-17
34.9283,-72.724,-17
36.4372,-72.7257,-17
37.9464,-72.7273,-17
39.456,-72.7288,-17
40.9658,-72.7301,-17
42.4759,-72.7314,-17
43.9862,-72.7325,-17
45.4969,-72.7335,-17
47.0077,-72.7343,-17
48.5188,-72.7351,-17
50.0301,-72.7358,-17
51.5416,-72.7364,-17
53.0533,-72.7369,-17
54.5652,-72.7373,-17
56.0772,-72.7377,-17
57.5895,-72.738,-17
59.1019,-72.7383,-17
60.6145,-72.7386,-17
62.1273,-72.7389,-17
63.6402,-72.7393,-17
65.1532,-72.7398,-17
66.6663,-72.7404,-17
68.1793,-72.7414,-17
69.6921,-72.7427,-17
71.2047,-72.7438,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5079,-71.4566,-17
-69.0109,-71.4594,-17
-67.5121,-71.4577,-17.0006
-66.0119,-71.4537,-17.0021
-64.5122,-71.4511,-17.0043
-63.0139,-71.4505,-17.0073
-61.5164,-71.4499,-17.0122
-60.0198,-71.4492,-17.0217
-58.5247,-71.4478,-17.0324
-57.0331,-71.4428,-17.0194
-55.547,-71.4349,-16.9525
-54.0656,-71.4238,-16.8197
-52.588,-71.4102,-16.6458
-51.1082,-71.395,-16.4896
-49.6223,-71.3815,-16.4153
-48.1358,-71.3735,-16.4662
-46.6594,-71.3732,-16.6469
-45.1969,-71.3798,-16.921
-43.7384,-71.3891,-17.2205
-42.2691,-71.3955,-17.4657
-40.7847,-71.396,-17.5946
-39.2941,-71.3919,-17.5881
-37.8073,-71.3864,-17.4749
-36.3242,-71.381,-17.3131
-34.8392,-71.3754,-17.1636
-33.3495,-71.3692,-17.0693
-31.8569,-71.3636,-17.0449
-30.3645,-71.3596,-17.079
-28.8731,-71.3575,-17.1433
-27.3816,-71.3563,-17.2058
-25.8888,-71.3549,-17.2421
-24.3953,-71.353,-17.2422
-22.9016,-71.351,-17.21
-21.4078,-71.3492,-17.1589
-19.9137,-71.3478,-17.104
-18.4188,-71.3467,-17.0573
-16.923,-71.346,-17.0248
-15.4266,-71.3456,-17.0071
-13.9297,-71.3455,-17.0011
-12.4323,-71.3457,-17.0024
-10.9345,-71.3462,-17.0069
-9.43629,-71.347,-17.0119
-7.93765,-71.3481,-17.0155
-6.43858,-71.3493,-17.0173
-4.93912,-71.3508,-17.0172
-3.43926,-71.3525,-17.0157
-1.93904,-71.3543,-17.0133
-0.438452,-71.3563,-17.0105
1.06248,-71.3585,-17.0077
2.56377,-71.3608,-17.0053
4.06538,-71.3632,-17.0034
5.56734,-71.3657,-17.002
7.06963,-71.3683,-17.001
8.57226,-71.371,-17.0004
10.0752,-71.3738,-17.0001
11.5785,-71.3767,-17
13.0822,-71.3796,-16.9999
14.5862,-71.3826,-16.9999
16.0906,-71.3856,-17
17.5953,-71.3886,-17
19.1005,-71.3916,-17
20.6059,-71.3946,-17
22.1118,-71.3975,-17
23.618,-71.4004,-17
25.1246,-71.4033,-17
26.6315,-71.406,-17
28.1389,-71.4087,-17
29.6466,-71.4113,-17
31.1546,-71.4137,-17
32.663,-71.4161,-17
34.1717,-71.4183,-17
35.6808,-71.4204,-17
37.1901,-71.4224,-17
38.6998,-71.4242,-17
40.2098,-71.4259,-17
41.72,-71.4275,-17
43.2305,-71.4289,-17
44.7413,-71.4302,-17
46.2523,-71.4314,-17
47.7636,-71.4325,-17
49.2751,-71.4335,-17
50.7868,-71.4343,-17
52.2987,-71.4351,-17
53.8108,-71.4358,-17
55.3232,-71.4364,-17
56.8358,-71.437,-17
58.3485,-71.4375,-17
59.8615,-71.438,-17
61.3748,-71.4385,-17
62.8884,-71.4391,-17
64.4024,-71.4397,-17
65.9169,-71.4404,-17
67.4323,-71.4414,-17
68.9494,-71.4427,-17
70.4701,-71.4444,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
