-74.2752,-75.3456,-17.0033
-72.7699,-75.3469,-17.0023
-71.2652,-75.3475,-17.0014
-69.7609,-75.3475,-17.0006
-68.2568,-75.3469,-17.0001
-66.753,-75.3454,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2456,-75.34,-17.028
-54.7407,-75.3324,-17.0791
-53.2358,-75.3255,-17.1424
-51.7307,-75.3187,-17.2068
-50.2257,-75.3117,-17.2733
-48.7209,-75.3046,-17.347
-47.2168,-75.2972,-17.4345
-45.7138,-75.29,-17.5397
-44.2117,-75.2832,-17.6586
-42.7095,-75.2769,-17.7762
-41.2056,-75.2705,-17.867
-39.6994,-75.2619,-17.9005
-38.1935,-75.2488,-17.8513
-36.693,-75.2301,-17.7103
-35.2005,-75.2077,-17.4935
-33.7127,-75.1862,-17.2395
-32.222,-75.1696,-16.9954
-30.7233,-75.1597,-16.7982
-29.2167,-75.1553,-16.6626
-27.7055,-75.1548,-16.5781
-26.1925,-75.1581,-16.5167
-24.6792,-75.1661,-16.4462
-23.1668,-75.18,-16.3458
-21.6557,-75.1994,-16.2158
-20.1445,-75.2223,-16.0785
-18.6306,-75.2477,-15.9684
-17.1144,-75.2757,-15.9186
-15.5997,-75.307,-15.9466
-14.0918,-75.3416,-16.0472
-12.5936,-75.3781,-16.1998
-11.1072,-75.4151,-16.3939
-9.63871,-75.4526,-16.6526
-8.19872,-75.4944,-17.0056
-6.78239,-75.5378,-17.4146
-5.34721,-75.574,-17.7162
-3.88989,-75.6141,-17.7495
-2.44714,-75.6555,-17.5843
-1.00223,-75.6792,-17.4486
0.448317,-75.6843,-17.4337
1.8986,-75.673,-17.4426
3.35064,-75.6479,-17.3597
4.81057,-75.6124,-17.2732
6.28263,-75.5739,-17.2284
7.76627,-75.5352,-17.1939
9.26034,-75.4983,-17.1506
10.763,-75.4638,-17.0986
12.2722,-75.4321,-17.0414
13.786,-75.403,-16.9824
15.3029,-75.3768,-16.9244
16.8215,-75.3535,-16.8706
18.3407,-75.3335,-16.8233
19.8598,-75.3167,-16.7844
21.3784,-75.3031,-16.7553
22.896,-75.2925,-16.737
24.4127,-75.2847,-16.7301
25.9281,-75.2793,-16.7343
27.4424,-75.276,-16.748
28.9556,-75.2742,-16.7675
30.4677,-75.2734,-16.788
31.979,-75.2733,-16.8034
33.4896,-75.2735,-16.8085
34.9996,-75.2739,-16.7995
36.5088,-75.2744,-16.7753
38.0175,-75.275,-16.7377
39.5257,-75.2757,-16.6907
41.0336,-75.2765,-16.6402
42.5415,-75.2774,-16.5918
44.0496,-75.2785,-16.551
45.5579,-75.2798,-16.5215
47.0664,-75.2814,-16.5056
48.575,-75.2832,-16.504
50.0837,-75.2851,-16.5163
51.5922,-75.2873,-16.5408
53.1005,-75.2896,-16.5754
54.6087,-75.292,-16.6175
56.1168,-75.2945,-16.6645
57.6249,-75.2972,-16.7136
59.1331,-75.3001,-16.7624
60.6413,-75.3031,-16.8088
62.1496,-75.3064,-16.851
63.6581,-75.3098,-16.8879
65.1666,-75.3135,-16.919
66.6751,-75.3174,-16.9443
68.1836,-75.3216,-16.9641
69.6921,-75.3257,-16.979
71.2002,-75.3297,-16.9897
72.7076,-75.3343,-16.9968
74.2147,-75.339,-17.0009
75.7215,-75.3431,-17.0028
-75.0228,-74.0463,-17.003
-73.518,-74.0476,-17.0023
-72.0139,-74.0482,-17.0015
-70.5102,-74.0483,-17.0007
-69.0069,-74.0479,-17.0001
-67.5037,-74.0471,-16.9998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9933,-74.0368,-17.0545
-55.4876,-74.03,-17.1161
-53.9822,-74.0238,-17.1799
-52.4768,-74.0174,-17.2448
-50.9717,-74.0107,-17.3149
-49.4672,-74.0039,-17.3988
-47.9639,-73.997,-17.5043
-46.4623,-73.9904,-17.6334
-44.9617,-73.9845,-17.7768
-43.4602,-73.9792,-17.9116
-41.9555,-73.9735,-18.0051
-40.4481,-73.9651,-18.0227
-38.9426,-73.9513,-17.9406
-37.4453,-73.9311,-17.7581
-35.958,-73.907,-17.5021
-34.4744,-73.8841,-17.2188
-32.9859,-73.8671,-16.955
-31.4882,-73.8578,-16.742
-29.9823,-73.8554,-16.5882
-28.4718,-73.8582,-16.4812
-26.9598,-73.8652,-16.3965
-25.4479,-73.8762,-16.3107
-23.9366,-73.891,-16.2134
-22.4256,-73.9094,-16.1117
-20.9139,-73.9313,-16.0254
-19.4016,-73.9569,-15.9764
-17.8904,-73.9859,-15.9797
-16.3835,-74.0176,-16.0394
-14.8841,-74.0513,-16.1531
-13.3954,-74.0864,-16.3246
-11.9233,-74.1225,-16.5708
-10.4734,-74.1599,-16.8981
-9.03805,-74.1958,-17.2571
-7.59214,-74.228,-17.5352
-6.13026,-74.2645,-17.6251
-4.67392,-74.304,-17.5456
-3.22294,-74.3323,-17.4257
-1.76884,-74.3425,-17.3752
-0.313839,-74.3363,-17.3838
1.14361,-74.3171,-17.3766
2.60625,-74.2892,-17.3235
4.0773,-74.2566,-17.2729
5.55782,-74.2231,-17.2364
7.04722,-74.1906,-17.1992
8.54434,-74.1599,-17.1556
10.0478,-74.1312,-17.1079
11.5562,-74.1046,-17.0594
13.0681,-74.0803,-17.0124
14.5825,-74.0583,-16.9687
16.0983,-74.0389,-16.929
17.6146,-74.0221,-16.8939
19.131,-74.008,-16.8637
20.6469,-73.9963,-16.839
22.1622,-73.9872,-16.8208
23.6768,-73.9803,-16.8099
25.1906,-73.9755,-16.8067
26.7035,-73.9724,-16.8099
28.2156,-73.9707,-16.8169
29.7269,-73.97,-16.8235
31.2375,-73.9699,-16.8248
32.7474,-73.9702,-16.8163
34.2568,-73.9708,-16.7955
35.7656,-73.9716,-16.7621
37.2738,-73.9725,-16.7184
38.7818,-73.9735,-16.6686
40.2896,-73.9746,-16.618
41.7975,-73.9759,-16.5717
43.3057,-73.9774,-16.5344
44.8141,-73.9791,-16.5091
46.3228,-73.981,-16.4975
47.8315,-73.9832,-16.5
49.3402,-73.9855,-16.5158
50.8488,-73.988,-16.5432
52.3573,-73.9906,-16.58
53.8657,-73.9933,-16.6236
55.374,-73.9961,-16.6713
56.8824,-73.9991,-16.7205
58.3908,-74.0022,-16.7688
59.8994,-74.0055,-16.8141
61.4081,-74.0089,-16.855
62.9169,-74.0126,-16.8905
64.4259,-74.0165,-16.9202
65.9348,-74.0207,-16.9447
67.4438,-74.0252,-16.9643
68.9528,-74.0292,-16.9788
70.4613,-74.033,-16.989
71.9685,-74.0382,-16.9971
73.476,-74.0438,-17.0008
74.9815,-74.0461,-17.0019
-74.2644,-72.7482,-17.0018
-72.7611,-72.7487,-17.0013
