-74.334,-75.3765,-17.0024
-72.8197,-75.3754,-17.0029
-71.3055,-75.3733,-17.0032
-69.791,-75.3695,-17.0032
-68.276,-75.3625,-17.0028
-66.7615,-75.3515,-17.0016
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2502,-75.3525,-16.9765
-54.7496,-75.3684,-16.9609
-53.2487,-75.3831,-16.9926
-51.7516,-75.3973,-17.1071
-50.2633,-75.4128,-17.3056
-48.784,-75.4307,-17.5643
-47.3083,-75.4499,-17.8433
-45.8281,-75.4684,-18.098
-44.3386,-75.4841,-18.2912
-42.8406,-75.4959,-18.4003
-41.3387,-75.5042,-18.422
-39.8374,-75.5101,-18.3703
-38.3382,-75.5149,-18.27
-36.8403,-75.5196,-18.149
-35.342,-75.5248,-18.0307
-33.8422,-75.5307,-17.9294
-32.341,-75.5372,-17.8494
-30.839,-75.5443,-17.7871
-29.3367,-75.5516,-17.7347
-27.8343,-75.5592,-17.684
-26.3322,-75.5671,-17.6293
-24.8305,-75.5753,-17.5683
-23.3292,-75.5839,-17.5018
-21.8283,-75.5927,-17.4325
-20.3278,-75.6017,-17.3636
-18.8275,-75.6109,-17.2982
-17.3277,-75.6203,-17.2383
-15.8282,-75.6298,-17.1849
-14.3294,-75.6394,-17.1381
-12.8314,-75.6492,-17.0977
-11.3342,-75.6591,-17.063
-9.83812,-75.6692,-17.0335
-8.34319,-75.6793,-17.0085
-6.84952,-75.6895,-16.9874
-5.35719,-75.6998,-16.9694
-3.86626,-75.7099,-16.9538
-2.37672,-75.7199,-16.9402
-0.888573,-75.7298,-16.9293
0.598251,-75.7395,-16.923
2.0838,-75.7492,-16.9234
3.5681,-75.7587,-16.931
5.0512,-75.7681,-16.9426
6.53322,-75.777,-16.9519
8.0143,-75.7853,-16.9521
9.49455,-75.7928,-16.9412
10.9741,-75.7996,-16.9243
12.4532,-75.8056,-16.9114
13.9317,-75.8108,-16.9105
15.4099,-75.8145,-16.9209
16.8878,-75.8163,-16.9341
18.3661,-75.8155,-16.9412
19.8453,-75.8121,-16.9388
21.3259,-75.8061,-16.9305
22.8083,-75.7978,-16.9228
24.2928,-75.7877,-16.92
25.7794,-75.7764,-16.9225
27.2682,-75.7643,-16.9286
28.759,-75.7518,-16.9359
30.2517,-75.7389,-16.9434
31.7463,-75.7258,-16.9507
33.2426,-75.7125,-16.9576
34.7406,-75.6989,-16.9641
36.2404,-75.6852,-16.97
37.7418,-75.6712,-16.9752
39.2449,-75.6569,-16.9797
40.7498,-75.6425,-16.9836
42.2563,-75.6279,-16.9868
43.7645,-75.6132,-16.9895
45.2744,-75.5985,-16.9916
46.7859,-75.5838,-16.9934
48.2989,-75.5691,-16.9948
49.8134,-75.5546,-16.9959
51.3294,-75.5401,-16.9968
52.8467,-75.5259,-16.9975
54.3652,-75.5118,-16.9981
55.885,-75.498,-16.9986
57.4058,-75.4843,-16.999
58.9275,-75.4709,-16.9992
60.45,-75.4578,-16.9995
61.9732,-75.4449,-16.9996
63.4967,-75.4324,-16.9997
65.0205,-75.4204,-16.9999
66.5441,-75.4089,-16.9999
68.0673,-75.3984,-17
69.5896,-75.3892,-17.0002
71.111,-75.3806,-17.0003
