-74.3017,-75.3578,-17.0005
-72.7924,-75.359,-17.0013
-71.2835,-75.3593,-17.0026
-69.7746,-75.3585,-17.0039
-68.2654,-75.3553,-17.0041
-66.7566,-75.3489,-17.0025
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1769,-75.3031,-16.9536
-54.5587,-75.216,-16.8785
-52.9124,-75.1081,-16.8467
-51.2511,-74.9545,-16.9947
-49.6081,-74.7063,-17.3955
-48.0449,-74.3446,-18.0011
-46.8547,-74.1373,-18.9495
-45.3371,-73.6739,-18.887
-45.3046,-72.8526,-17.7831
-44.1438,-73.0971,-17.6042
-43.2331,-74.3914,-19.0342
-40.6595,-75.7826,-19.5604
-38.8391,-75.5927,-18.7111
-37.5747,-75.0068,-17.2242
-37.1395,-74.5678,-17.6588
-36.2845,-74.6455,-16.8032
-34.4858,-74.8301,-17.083
-32.5077,-74.9602,-17.2458
-30.6924,-75.1095,-17.312
-29.0036,-75.2047,-17.3194
-27.401,-75.2554,-17.1957
-25.8341,-75.3033,-17.0251
-24.2805,-75.3417,-16.8677
-22.7336,-75.3698,-16.7548
-21.1918,-75.3869,-16.7006
-19.6553,-75.3942,-16.6991
-18.1237,-75.3939,-16.7355
-16.596,-75.3886,-16.7937
-15.071,-75.3809,-16.8587
-13.5478,-75.3733,-16.9182
-12.0258,-75.3672,-16.9634
-10.505,-75.363,-16.9908
-8.98586,-75.3602,-17.0016
-7.46841,-75.3583,-17.0005
-5.95268,-75.3567,-16.9933
-4.43857,-75.3552,-16.9848
-2.9259,-75.3538,-16.9778
-1.41451,-75.3525,-16.9734
0.0957864,-75.3513,-16.9716
1.60514,-75.3503,-16.9719
3.11373,-75.3494,-16.9734
4.62169,-75.3487,-16.9756
6.12917,-75.3482,-16.978
7.6363,-75.3478,-16.9803
9.1432,-75.3475,-16.9824
10.65,-75.3474,-16.9842
12.1567,-75.3473,-16.9858
13.6635,-75.3473,-16.9871
15.1704,-75.3474,-16.9883
16.6775,-75.3475,-16.9894
18.1849,-75.3477,-16.9903
19.6925,-75.3478,-16.9912
21.2005,-75.3479,-16.9921
22.7088,-75.3481,-16.9929
24.2176,-75.3481,-16.9937
25.7267,-75.3482,-16.9945
27.2363,-75.3481,-16.9953
28.7463,-75.348,-16.996
30.2567,-75.3479,-16.9966
31.7676,-75.3476,-16.9972
33.279,-75.3474,-16.9977
34.7908,-75.347,-16.9982
36.303,-75.3466,-16.9986
37.8156,-75.3461,-16.9989
39.3287,-75.3456,-16.9992
40.8421,-75.345,-16.9994
42.3559,-75.3443,-16.9996
43.8701,-75.3437,-16.9998
45.3846,-75.343,-16.9999
46.8995,-75.3422,-16.9999
48.4146,-75.3415,-17
49.9301,-75.3408,-17
51.4458,-75.34,-17
52.9618,-75.3393,-17.0001
54.4779,-75.3386,-17.0001
55.9943,-75.338,-17.0001
57.5108,-75.3374,-17
59.0275,-75.3369,-17
60.5442,-75.3365,-17
62.061,-75.3363,-17
63.5777,-75.3363,-17
65.0942,-75.3366,-17
66.6106,-75.3373,-17
68.1266,-75.3384,-17
69.6421,-75.3399,-17
71.157,-75.3416,-17.0001
72.6702,-75.3447,-17.0001
74.1823,-75.3489,-17.0001
75.6938,-75.353,-17.0002
-75.0465,-74.0563,-17.0005
-73.5382,-74.0577,-17.0013
-72.0311,-74.0587,-17.0031
-70.5242,-74.0593,-17.0055
-69.0169,-74.0586,-17.0071
-67.5086,-74.0545,-17.0065
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.8822,-74.0058,-16.9482
-55.2475,-73.946,-16.8847
-53.6028,-73.8447,-16.8869
-51.9539,-73.6695,-17.1266
-50.2603,-73.3791,-17.5749
-48.3729,-73.2151,-17.8548
-47.2934,-72.9807,-19.0277
-47.1406,-72.0795,-19.689
-47.0476,-71.1882,-18.7382
-45.4564,-72.8071,-19.0218
-42.8383,-74.6583,-19.262
-40.6669,-75.4127,-20.1516
-40.7279,-74.2096,-19.0907
-39.6223,-73.4855,-18.9285
-38.5454,-73.2264,-18.0445
-36.913,-73.6144,-17.5784
-34.9242,-73.8169,-17.6024
-33.0731,-73.9125,-17.6411
-31.3571,-73.9951,-17.3263
-29.7499,-74.0456,-16.9971
-28.1681,-74.076,-16.8085
-26.6021,-74.0988,-16.6581
-25.0452,-74.1182,-16.532
-23.4944,-74.1325,-16.4489
-21.9489,-74.1399,-16.4201
-20.4094,-74.1399,-16.4421
-18.8757,-74.1334,-16.5022
-17.3469,-74.1226,-16.5849
-15.8217,-74.1098,-16.6757
-14.2988,-74.0974,-16.7618
-12.7774,-74.0867,-16.834
-11.2574,-74.0784,-16.8879
-9.73879,-74.0721,-16.9234
-8.2218,-74.0671,-16.9442
-6.70645,-74.063,-16.9553
-5.19263,-74.0595,-16.9612
-3.6802,-74.0563,-16.9647
-2.16898,-74.0536,-16.9676
-0.658791,-74.0511,-16.9705
0.850538,-74.049,-16.9735
2.35917,-74.0472,-16.9764
3.86725,-74.0457,-16.9793
5.37492,-74.0445,-16.9818
6.88229,-74.0435,-16.9841
8.38949,-74.0427,-16.9861
9.89661,-74.0421,-16.9878
11.4037,-74.0417,-16.9892
12.911,-74.0414,-16.9904
14.4183,-74.0413,-16.9915
15.9259,-74.0412,-16.9924
17.4338,-74.0413,-16.9932
18.9419,-74.0413,-16.9939
20.4505,-74.0415,-16.9946
21.9594,-74.0416,-16.9953
23.4686,-74.0417,-16.9959
24.9783,-74.0418,-16.9965
26.4885,-74.0419,-16.997
27.999,-74.042,-16.9975
29.5101,-74.042,-16.998
31.0215,-74.042,-16.9984
32.5334,-74.0419,-16.9987
34.0457,-74.0418,-16.999
35.5585,-74.0416,-16.9993
37.0716,-74.0414,-16.9995
38.5852,-74.0411,-16.9997
40.0991,-74.0407,-16.9998
41.6135,-74.0404,-16.9999
43.1282,-74.04,-17
44.6432,-74.0395,-17
46.1585,-74.0391,-17
47.6742,-74.0386,-17.0001
49.1902,-74.0381,-17.0001
50.7064,-74.0376,-17.0001
52.2229,-74.0371,-17.0001
53.7396,-74.0367,-17.0001
55.2566,-74.0362,-17
56.7737,-74.0358,-17
58.2911,-74.0355,-17
59.8085,-74.0354,-17
61.3261,-74.0353,-17
62.8437,-74.0355,-17
64.3612,-74.0361,-17
65.8785,-74.0371,-17
67.3955,-74.0385,-17
68.9121,-74.0402,-17
70.4281,-74.0411,-17.0001
71.9409,-74.0451,-17.0001
73.4533,-74.051,-17.0001
74.9626,-74.0534,-17.0003
-74.2804,-72.7555,-17.0009
-72.7748,-72.7562,-17.0026
-71.2703,-72.7576,-17.005
-69.7657,-72.7593,-17.0064
-68.2601,-72.7595,-17.0067
-66.7536,-72.7529,-17.0062
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.1836,-72.7544,-16.994
-54.5641,-72.7524,-16.9445
-52.9438,-72.6964,-16.8616
-51.3183,-72.5839,-16.8875
-49.6885,-72.3707,-17.2897
-47.9463,-71.9964,-17.9549
-46.1394,-71.6406,-18.3117
-43.5215,-72.7586,-19.1198
-45.3181,-70.246,-19.919
-45.452,-69.8462,-19.3848
-42.7859,-73.6635,-16.5712
-37.8573,-75.426,-18.6425
-38.9413,-73.5818,-20.6317
-39.1979,-72.4724,-20.1075
-37.7082,-72.2305,-20.295
-36.2097,-72.9288,-19.272
-34.2913,-72.8946,-18.194
-32.3956,-72.72,-17.9485
-30.7027,-72.8253,-17.3989
-29.0668,-72.8324,-17.1156
-27.4833,-72.8349,-16.8753
-25.9125,-72.8394,-16.7149
-24.35,-72.848,-16.573
-22.795,-72.8565,-16.4421
-21.2444,-72.8627,-16.3542
-19.6986,-72.8644,-16.3247
-18.1585,-72.8606,-16.3481
-16.6246,-72.8518,-16.4104
-15.0957,-72.8395,-16.4961
-13.5708,-72.8255,-16.5917
-12.0484,-72.8117,-16.6853
-10.5278,-72.7993,-16.7677
-9.0086,-72.7889,-16.8336
-7.49077,-72.7804,-16.8818
-5.97442,-72.7733,-16.9147
-4.45957,-72.7673,-16.9364
-2.94615,-72.7621,-16.9505
-1.43402,-72.7576,-16.96
0.0769962,-72.7536,-16.9667
1.58707,-72.7501,-16.9719
3.09636,-72.747,-16.976
4.60504,-72.7444,-16.9794
6.11323,-72.7422,-16.9823
7.62108,-72.7403,-16.9848
9.12869,-72.7388,-16.9869
10.6362,-72.7376,-16.9887
12.1436,-72.7367,-16.9903
13.6511,-72.736,-16.9916
15.1588,-72.7355,-16.9927
16.6666,-72.7352,-16.9936
18.1747,-72.7351,-16.9944
19.683,-72.735,-16.9951
21.1917,-72.7351,-16.9958
22.7007,-72.7352,-16.9963
24.2102,-72.7354,-16.9968
25.72,-72.7356,-16.9973
27.2303,-72.7359,-16.9978
28.7409,-72.7361,-16.9982
30.2521,-72.7364,-16.9985
31.7636,-72.7366,-16.9988
33.2756,-72.7368,-16.9991
34.7881,-72.7369,-16.9994
36.3009,-72.737,-16.9995
37.8142,-72.7371,-16.9997
39.3279,-72.7371,-16.9998
40.842,-72.7371,-16.9999
42.3564,-72.737,-17
43.8713,-72.7369,-17
45.3865,-72.7368,-17.0001
46.902,-72.7366,-17.0001
48.4179,-72.7364,-17.0001
49.9341,-72.7361,-17.0001
51.4505,-72.7359,-17.0001
52.9673,-72.7357,-17.0001
54.4844,-72.7354,-17.0001
56.0017,-72.7352,-17
57.5193,-72.735,-17
59.0372,-72.7349,-17
60.5553,-72.7348,-17
62.0737,-72.7348,-17
63.5923,-72.7351,-17
65.111,-72.7355,-17
66.6298,-72.7364,-17
68.1485,-72.7377,-17
69.6669,-72.7397,-17
71.1851,-72.7414,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5055,-71.4563,-17.0029
-69.0041,-71.4608,-16.9954
-67.4999,-71.462,-16.9745
-65.9933,-71.4608,-16.945
-64.4848,-71.4622,-16.9235
-62.9759,-71.4667,-16.9383
-61.4657,-71.4734,-17.014
-59.9526,-71.4886,-17.137
-58.4272,-71.5111,-17.2232
-56.8805,-71.5309,-17.1415
-55.3155,-71.5393,-16.9463
-53.7344,-71.5182,-16.7408
-52.1319,-71.4533,-16.7192
-50.5626,-71.3263,-17.1799
-49.037,-71.2451,-18.0126
-47.2664,-71.4113,-18.5592
-45.6309,-70.6289,-18.523
-53.2286,-65.0125,-19.6822
-40.3417,-72.2781,-18.8609
-41.9751,-71.8822,-18.4766
-40.6415,-72.3213,-18.9982
-39.424,-74.6808,-16.6575
-39.6599,-73.8523,-17.9615
-39.1594,-72.7871,-18.7143
-37.1631,-73.2552,-17.9693
-35.2493,-72.6631,-17.3764
-33.3182,-72.2958,-16.9624
-31.6105,-71.8418,-17.0461
-29.9371,-71.6648,-17.2204
-28.3074,-71.646,-17.2219
-26.7123,-71.6429,-17.1207
-25.1389,-71.6293,-16.9516
-23.5808,-71.6151,-16.7576
-22.031,-71.6039,-16.5855
-20.4849,-71.595,-16.4696
-18.9426,-71.5861,-16.4175
-17.4053,-71.5756,-16.4188
-15.8729,-71.5631,-16.458
-14.3448,-71.5491,-16.5216
-12.8201,-71.5346,-16.5986
-11.298,-71.5205,-16.6788
-9.77783,-71.5075,-16.7538
-8.25927,-71.4959,-16.8174
-6.74217,-71.486,-16.8673
-5.22649,-71.4774,-16.904
-3.7122,-71.4699,-16.9298
-2.19921,-71.4633,-16.9474
-0.687402,-71.4576,-16.9595
0.823396,-71.4525,-16.9678
2.33334,-71.4481,-16.9737
3.8426,-71.4442,-16.9781
5.35131,-71.441,-16.9815
6.85961,-71.4382,-16.9843
8.36763,-71.4358,-16.9866
9.87547,-71.4339,-16.9886
11.3832,-71.4324,-16.9904
12.891,-71.4312,-16.9919
14.3989,-71.4303,-16.9931
15.9069,-71.4296,-16.9941
17.4152,-71.4292,-16.995
18.9237,-71.429,-16.9957
20.4326,-71.429,-16.9963
21.9418,-71.4291,-16.9969
23.4513,-71.4293,-16.9974
24.9613,-71.4296,-16.9978
26.4717,-71.4299,-16.9982
27.9825,-71.4303,-16.9985
29.4937,-71.4307,-16.9988
31.0054,-71.4312,-16.9991
32.5175,-71.4316,-16.9993
34.03,-71.432,-16.9995
35.543,-71.4324,-16.9997
37.0564,-71.4327,-16.9998
38.5702,-71.4331,-16.9999
40.0844,-71.4333,-17
41.599,-71.4336,-17
43.114,-71.4338,-17.0001
44.6294,-71.4339,-17.0001
46.1451,-71.434,-17.0001
47.6611,-71.4341,-17.0001
49.1775,-71.4342,-17.0001
50.6942,-71.4342,-17.0001
52.2113,-71.4342,-17.0001
53.7286,-71.4342,-17.0001
55.2463,-71.4342,-17.0001
56.7643,-71.4343,-17
58.2826,-71.4343,-17
59.8013,-71.4345,-17
61.3203,-71.4347,-17
62.8399,-71.4351,-17
64.3599,-71.4356,-17
65.8808,-71.4365,-17
67.4029,-71.4378,-17
68.9274,-71.4397,-17
70.4571,-71.4423,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7484,-70.1586,-16.988
-68.2436,-70.1659,-16.9564
-66.7356,-70.1718,-16.9073
-65.2234,-70.1783,-16.8605
-63.7069,-70.187,-16.8535
-62.1879,-70.1993,-16.9219
-60.668,-70.2192,-17.0696
-59.1431,-70.251,-17.2466
-57.6014,-70.2959,-17.3657
-56.0432,-70.3358,-17.3114
-54.4962,-70.3238,-17.0369
-52.9394,-70.2723,-16.7466
-51.347,-70.2345,-16.8709
-49.9444,-70.1742,-17.8066
-48.4889,-70.2547,-18.8867
-46.8391,-70.4134,-19.3762
-45.0598,-70.1521,-19.1298
-43.6399,-69.3459,-18.1612
-42.5812,-70.0851,-17.4741
-40.9495,-70.7288,-18.1446
-39.7715,-72.3676,-17.0473
-41.1382,-73.621,-16.3035
-39.9148,-72.7699,-17.3643
-37.9438,-72.8119,-16.8548
-36.0189,-72.3425,-16.2966
-34.2224,-71.7039,-16.0979
-32.5114,-71.0534,-16.3587
-30.8516,-70.6214,-16.8812
-29.1871,-70.4748,-17.2502
-27.5465,-70.452,-17.4171
-25.9357,-70.4434,-17.3833
-24.3571,-70.4216,-17.2187
-22.8023,-70.3921,-17.0063
-21.2581,-70.3633,-16.8171
-19.7181,-70.3382,-16.6852
-18.1816,-70.316,-16.6111
-16.6488,-70.2956,-16.5821
-15.1194,-70.2764,-16.5862
-13.5928,-70.2586,-16.6154
-12.0689,-70.2422,-16.6627
-10.5473,-70.227,-16.7201
-9.02771,-70.2131,-16.7791
-7.50976,-70.2006,-16.8326
-5.9933,-70.1894,-16.8767
-4.47822,-70.1796,-16.9103
-2.96445,-70.1709,-16.9346
-1.45188,-70.1632,-16.9514
0.0596103,-70.1564,-16.9628
1.57019,-70.1504,-16.9706
3.08,-70.1453,-16.976
4.58921,-70.1408,-16.98
6.09795,-70.1369,-16.9831
7.60636,-70.1336,-16.9856
9.11454,-70.1309,-16.9878
10.6226,-70.1287,-16.9897
12.1307,-70.1269,-16.9914
13.6388,-70.1255,-16.9928
15.147,-70.1245,-16.994
16.6555,-70.1237,-16.9949
18.1641,-70.1233,-16.9957
19.6731,-70.1231,-16.9964
21.1825,-70.1231,-16.997
22.6921,-70.1233,-16.9975
24.2022,-70.1236,-16.9979
25.7127,-70.124,-16.9983
27.2236,-70.1245,-16.9986
28.7349,-70.1251,-16.9989
30.2467,-70.1257,-16.9992
31.7589,-70.1264,-16.9994
33.2716,-70.1271,-16.9996
34.7847,-70.1277,-16.9997
36.2982,-70.1283,-16.9999
37.8121,-70.1289,-17
39.3264,-70.1295,-17
40.8412,-70.1301,-17.0001
42.3563,-70.1305,-17.0001
43.8718,-70.131,-17.0001
45.3877,-70.1314,-17.0001
46.9039,-70.1318,-17.0001
48.4205,-70.1321,-17.0001
49.9374,-70.1324,-17.0001
51.4547,-70.1327,-17.0001
52.9723,-70.133,-17.0001
54.4902,-70.1333,-17.0001
56.0085,-70.1336,-17
57.5272,-70.1339,-17
59.0462,-70.1343,-17
60.5657,-70.1348,-17
62.0858,-70.1354,-17
63.6065,-70.1362,-17
65.128,-70.1374,-17
66.6507,-70.139,-17
68.1748,-70.1413,-17
69.7009,-70.1445,-17
71.2284,-70.1488,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4961,-68.8541,-16.9878
-68.99,-68.8665,-16.9515
-67.4805,-68.8783,-16.8917
-65.9666,-68.8906,-16.8273
-64.4465,-68.9044,-16.7954
-62.9214,-68.9215,-16.8398
-61.3961,-68.9458,-16.9828
-59.8729,-68.9821,-17.2024
-58.3432,-69.0334,-17.4267
-56.7961,-69.0934,-17.5513
-55.2403,-69.1418,-17.5027
-53.6929,-69.146,-17.2785
-52.1495,-69.0701,-16.9825
-50.5524,-69.1051,-17.1269
-49.199,-69.0765,-18.1384
-47.5634,-69.2467,-18.6684
-46.0007,-69.6271,-18.4097
-44.4869,-69.4856,-17.9293
-42.5386,-68.7402,-16.968
-41.5268,-69.6544,-16.6677
-41.0542,-70.961,-16.3803
-41.488,-72.012,-17.3353
-40.2254,-71.8258,-16.8922
-38.5416,-71.6603,-16.6383
-36.9014,-71.229,-16.1663
-35.2026,-70.6653,-15.9453
-33.4948,-70.1211,-16.13
-31.8068,-69.6612,-16.6456
-30.0929,-69.3812,-17.0968
-28.4074,-69.2698,-17.3949
-26.7638,-69.2285,-17.534
-25.1554,-69.2052,-17.515
-23.5785,-69.1804,-17.3837
-22.0245,-69.1497,-17.2113
-20.483,-69.116,-17.0542
-18.948,-69.0822,-16.9348
-17.4173,-69.0497,-16.8508
-15.8896,-69.0195,-16.794
-14.3639,-68.9926,-16.7609
-12.8397,-68.9694,-16.7514
-11.3172,-68.9496,-16.7638
-9.79636,-68.9323,-16.7926
-8.27734,-68.9171,-16.8296
-6.75997,-68.9034,-16.8672
-5.2441,-68.8911,-16.9001
-3.72959,-68.8801,-16.9262
-2.21632,-68.8704,-16.9454
-0.704178,-68.8618,-16.9588
0.806993,-68.8541,-16.9679
2.31734,-68.8475,-16.9741
3.82702,-68.8417,-16.9784
5.33618,-68.8366,-16.9817
6.84495,-68.8323,-16.9843
8.35345,-68.8287,-16.9866
9.8618,-68.8257,-16.9887
11.3701,-68.8232,-16.9904
12.8784,-68.8212,-16.992
14.3868,-68.8197,-16.9933
15.8954,-68.8186,-16.9944
17.4043,-68.8179,-16.9954
18.9134,-68.8175,-16.9961
20.4228,-68.8173,-16.9968
21.9326,-68.8174,-16.9973
23.4428,-68.8178,-16.9978
24.9534,-68.8182,-16.9982
26.4644,-68.8188,-16.9986
27.9758,-68.8195,-16.9989
29.4877,-68.8203,-16.9991
31,-68.8212,-16.9994
32.5128,-68.8221,-16.9996
34.026,-68.823,-16.9997
35.5396,-68.8239,-16.9998
37.0536,-68.8248,-16.9999
38.5681,-68.8256,-17
40.0829,-68.8265,-17.0001
41.5982,-68.8272,-17.0001
43.1139,-68.828,-17.0001
44.6299,-68.8287,-17.0001
46.1463,-68.8294,-17.0001
47.663,-68.83,-17.0001
49.1801,-68.8306,-17.0001
50.6976,-68.8312,-17.0001
52.2154,-68.8318,-17.0001
53.7335,-68.8323,-17.0001
55.2521,-68.8329,-17
56.771,-68.8335,-17
58.2903,-68.8341,-17
59.8101,-68.8349,-17
61.3304,-68.8357,-17
