-74.2863,-75.3474,-16.9999
-72.7745,-75.3416,-16.9999
-71.2651,-75.334,-16.9998
-69.7597,-75.3284,-16.9997
-68.2583,-75.3305,-16.9998
-66.7559,-75.3392,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2367,-75.2168,-17.0025
-54.7738,-74.9923,-17.037
-53.3288,-74.823,-17.0919
-51.8859,-74.7162,-17.1614
-50.4419,-74.6565,-17.2431
-48.994,-74.6316,-17.3376
-47.541,-74.6304,-17.439
-46.0817,-74.6445,-17.5288
-44.6156,-74.6693,-17.5804
-43.1436,-74.7022,-17.5733
-41.668,-74.7409,-17.5074
-40.1899,-74.7821,-17.4045
-38.7083,-74.8232,-17.2971
-37.2225,-74.8631,-17.2096
-35.7334,-74.9015,-17.1492
-34.2423,-74.939,-17.1123
-32.7494,-74.9761,-17.1009
-31.2552,-75.012,-17.1343
-29.7622,-75.046,-17.2423
-28.2755,-75.0789,-17.4381
-26.795,-75.1118,-17.6921
-25.3107,-75.1422,-17.9339
-23.8137,-75.1668,-18.0858
-22.309,-75.1867,-18.1027
-20.8086,-75.2069,-17.9902
-19.3175,-75.2296,-17.7919
-17.831,-75.2521,-17.5632
-16.342,-75.2704,-17.3495
-14.8472,-75.2829,-17.1783
-13.3469,-75.2904,-17.059
-11.8436,-75.2951,-16.9872
-10.3391,-75.2986,-16.9511
-8.83461,-75.3019,-16.9378
-7.33042,-75.305,-16.9371
-5.82661,-75.3081,-16.9426
-4.32313,-75.311,-16.951
-2.81992,-75.3138,-16.9607
-1.31691,-75.3165,-16.9704
0.185965,-75.319,-16.9791
1.68877,-75.3215,-16.986
3.19157,-75.3239,-16.9908
4.69442,-75.3263,-16.9937
6.19736,-75.3286,-16.9953
7.70045,-75.3309,-16.9959
9.20374,-75.3332,-16.9962
10.7073,-75.3355,-16.9963
12.2111,-75.3378,-16.9965
13.7152,-75.34,-16.9967
15.2197,-75.3422,-16.997
16.7246,-75.3443,-16.9973
18.2299,-75.3464,-16.9976
19.7356,-75.3483,-16.9979
21.2418,-75.3502,-16.9982
22.7484,-75.3519,-16.9985
24.2556,-75.3535,-16.9988
25.7632,-75.3549,-16.9991
27.2713,-75.3562,-16.9993
28.78,-75.3573,-16.9995
30.2891,-75.3583,-16.9997
31.7988,-75.3591,-16.9998
33.3089,-75.3597,-16.9999
34.8195,-75.3601,-17
36.3306,-75.3603,-17.0001
37.8421,-75.3604,-17.0001
39.3541,-75.3603,-17.0001
40.8665,-75.3601,-17.0001
42.3793,-75.3597,-17.0001
43.8925,-75.3592,-17.0001
45.4061,-75.3585,-17.0001
46.92,-75.3578,-17.0001
48.4342,-75.3569,-17.0001
49.9487,-75.3559,-17.0001
51.4635,-75.3549,-17
52.9786,-75.3537,-17
54.4939,-75.3526,-17
