-74.3162,-75.369,-17.0022
-72.8048,-75.3683,-17.0026
-71.2936,-75.3668,-17.0029
-69.7822,-75.3638,-17.003
-68.2704,-75.3584,-17.0026
-66.759,-75.3499,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2472,-75.3529,-16.9984
-54.7433,-75.3696,-17.0165
-53.2398,-75.3851,-17.0768
-51.7398,-75.3999,-17.1969
-50.2457,-75.4152,-17.3754
-48.7571,-75.4317,-17.5944
-47.2703,-75.4489,-17.8251
-45.7806,-75.4656,-18.036
-44.2852,-75.4803,-18.2003
-42.7845,-75.4923,-18.301
-41.2808,-75.5019,-18.3339
-39.7772,-75.5096,-18.3067
-38.2752,-75.5164,-18.2352
-36.7746,-75.523,-18.1387
-35.2747,-75.5298,-18.0352
-33.7746,-75.5371,-17.9375
-32.274,-75.5449,-17.8525
-30.7731,-75.5531,-17.781
-29.2723,-75.5615,-17.7195
-27.7718,-75.5702,-17.6632
-26.2719,-75.5791,-17.6073
-24.7727,-75.5883,-17.549
-23.2744,-75.5978,-17.4875
-21.7769,-75.6074,-17.4237
-20.2803,-75.6172,-17.3597
-18.7844,-75.6271,-17.2977
-17.2893,-75.637,-17.2397
-15.7951,-75.647,-17.187
-14.3018,-75.657,-17.1399
-12.8094,-75.6671,-17.0987
-11.318,-75.6772,-17.0627
-9.82784,-75.6873,-17.0313
-8.33883,-75.6974,-17.0038
-6.85106,-75.7073,-16.9793
-5.36456,-75.7169,-16.9571
-3.87932,-75.7262,-16.9367
-2.3953,-75.7348,-16.9184
-0.912414,-75.7427,-16.9032
0.569463,-75.7496,-16.8921
2.05048,-75.7554,-16.886
3.53083,-75.76,-16.8842
5.0107,-75.7632,-16.8847
6.49033,-75.7649,-16.8854
7.96995,-75.7652,-16.8856
9.44978,-75.7642,-16.8868
10.93,-75.7621,-16.8926
12.4108,-75.759,-16.9057
13.8923,-75.7551,-16.9262
15.3744,-75.75,-16.9499
16.8576,-75.7437,-16.9704
18.342,-75.7358,-16.9819
19.8279,-75.7265,-16.9819
21.3154,-75.7158,-16.9719
22.8048,-75.7038,-16.9565
24.2961,-75.6911,-16.9409
25.7895,-75.678,-16.9289
27.2848,-75.6648,-16.9227
28.7819,-75.6518,-16.9223
30.2807,-75.639,-16.9267
31.7811,-75.6265,-16.9343
33.283,-75.6142,-16.9435
34.7863,-75.6022,-16.9528
36.291,-75.5903,-16.9613
37.797,-75.5786,-16.9686
39.3043,-75.5671,-16.9746
40.8127,-75.5557,-16.9794
42.3224,-75.5445,-16.9832
43.8332,-75.5334,-16.9864
45.345,-75.5226,-16.989
46.8577,-75.5118,-16.9911
48.3715,-75.5013,-16.9929
49.886,-75.4909,-16.9944
51.4014,-75.4807,-16.9956
52.9176,-75.4707,-16.9965
54.4345,-75.4607,-16.9973
55.9519,-75.451,-16.9979
57.47,-75.4414,-16.9984
58.9885,-75.432,-16.9988
60.5075,-75.4227,-16.9991
62.0267,-75.4137,-16.9993
63.5462,-75.4049,-16.9995
65.0656,-75.3965,-16.9997
66.5848,-75.3886,-16.9998
68.1035,-75.3814,-17
69.6216,-75.3751,-17.0001
71.1388,-75.3694,-17.0003
