-74.2612,-75.3405,-17
-72.7549,-75.3359,-17
-71.2504,-75.3302,-17.0002
-69.7492,-75.3267,-17.0003
-68.2511,-75.3298,-17.0002
-66.7522,-75.3388,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2486,-75.2638,-16.9872
-54.7691,-75.1112,-16.9755
-53.2977,-74.981,-16.9639
-51.8266,-74.878,-16.9542
-50.3558,-74.7952,-16.944
-48.8855,-74.7288,-16.9318
-47.416,-74.6767,-16.9179
-45.9469,-74.6376,-16.9042
-44.4778,-74.6104,-16.8933
-43.0083,-74.5942,-16.8882
-41.5378,-74.5878,-16.8913
-40.0658,-74.5901,-16.904
-38.5919,-74.5998,-16.9267
-37.1159,-74.6156,-16.9589
-35.6374,-74.6364,-16.9989
-34.1563,-74.6608,-17.0435
-32.6724,-74.6877,-17.0877
-31.1856,-74.7162,-17.1244
-29.6957,-74.7453,-17.1463
-28.2032,-74.7742,-17.1482
-26.7083,-74.8023,-17.1292
-25.2115,-74.8295,-17.0939
-23.7131,-74.8558,-17.0507
-22.2129,-74.8813,-17.0092
-20.7111,-74.9058,-16.977
-19.2079,-74.9294,-16.9581
-17.7036,-74.9519,-16.9525
-16.1984,-74.9734,-16.9569
-14.6927,-74.994,-16.9674
-13.1864,-75.0137,-16.9795
-11.6796,-75.0324,-16.9904
-10.1726,-75.0502,-16.9984
-8.66534,-75.067,-17.003
-7.15795,-75.083,-17.0048
-5.65049,-75.098,-17.0047
-4.14302,-75.1123,-17.0036
-2.63557,-75.1258,-17.0023
-1.12818,-75.1385,-17.0012
0.379143,-75.1505,-17.0004
1.88638,-75.1619,-17
3.39352,-75.1727,-16.9999
4.90057,-75.1829,-16.9998
6.40753,-75.1926,-16.9999
7.9144,-75.2017,-16.9999
9.42121,-75.2104,-17
10.9279,-75.2186,-17
12.4346,-75.2264,-17
13.9413,-75.2338,-17
15.4479,-75.2409,-17
16.9545,-75.2475,-17
18.4611,-75.2538,-17
19.9677,-75.2598,-17
21.4743,-75.2654,-17
22.9809,-75.2707,-17
24.4876,-75.2758,-17
25.9943,-75.2805,-17
27.5011,-75.285,-17
29.0079,-75.2891,-17
30.5147,-75.293,-17
32.0216,-75.2967,-17
33.5286,-75.3001,-17
35.0356,-75.3033,-17
36.5427,-75.3063,-17
38.0498,-75.3091,-17
39.557,-75.3116,-17
41.0642,-75.314,-17
42.5715,-75.3162,-17
44.0788,-75.3182,-17
45.5862,-75.3201,-17
47.0936,-75.3218,-17
48.6011,-75.3234,-17
50.1086,-75.3248,-17
51.6161,-75.3261,-17
53.1236,-75.3274,-17
54.6312,-75.3285,-17
56.1387,-75.3296,-17
57.6463,-75.3306,-17
59.1539,-75.3315,-17
60.6614,-75.3325,-17
62.169,-75.3334,-17
63.6765,-75.3344,-17
65.184,-75.3354,-17
66.6914,-75.3366,-17
68.1987,-75.3378,-17
69.7059,-75.339,-17
71.2129,-75.3402,-17
72.7195,-75.3416,-17
74.226,-75.3432,-17
75.7328,-75.344,-17
-75.0106,-74.0438,-17
-73.5037,-74.0403,-17
-71.9965,-74.0324,-17.0002
-70.4921,-74.023,-17.0005
-68.993,-74.0182,-17.0007
-67.4989,-74.0276,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0148,-73.8566,-16.9782
-55.5476,-73.6962,-16.9641
-54.0774,-73.5776,-16.9555
-52.6067,-73.4834,-16.9465
-51.1366,-73.4075,-16.9353
-49.6676,-73.3471,-16.9204
-48.1997,-73.3006,-16.9025
-46.7324,-73.2671,-16.8844
-45.2652,-73.2458,-16.8699
-43.7973,-73.2357,-16.8632
-42.3281,-73.2356,-16.8677
-40.8572,-73.2441,-16.8857
-39.3841,-73.2598,-16.9185
-37.9086,-73.2813,-16.9652
-36.4305,-73.3074,-17.0228
-34.9495,-73.3368,-17.0851
-33.4652,-73.3682,-17.1424
-31.9774,-73.4006,-17.1833
-30.4861,-73.4327,-17.1983
-28.9919,-73.4638,-17.1834
-27.4957,-73.4937,-17.1423
-25.9975,-73.5224,-17.0858
-24.4975,-73.5502,-17.0276
-22.9954,-73.5769,-16.9798
-21.4915,-73.6025,-16.9496
-19.9862,-73.6268,-16.9381
-18.4799,-73.65,-16.9418
-16.9729,-73.6722,-16.9549
-15.4654,-73.6932,-16.9714
-13.9574,-73.7133,-16.9868
-12.449,-73.7322,-16.9983
-10.9405,-73.7501,-17.0052
-9.43183,-73.767,-17.008
-7.92315,-73.7829,-17.0079
-6.4145,-73.7979,-17.0063
-4.90593,-73.8121,-17.0042
-3.39748,-73.8254,-17.0024
-1.88916,-73.8379,-17.001
-0.380987,-73.8497,-17.0003
1.12703,-73.8609,-16.9999
2.6349,-73.8715,-16.9998
4.14263,-73.8814,-16.9998
5.65022,-73.8909,-16.9999
7.15769,-73.8999,-16.9999
8.66505,-73.9084,-17
10.1723,-73.9165,-17
