-74.2961,-75.3558,-16.9999
-72.7873,-75.3562,-17
-71.2791,-75.3559,-17.0002
-69.7712,-75.3547,-17.0005
-68.2635,-75.3521,-17.0008
-66.7559,-75.3476,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2827,-75.3069,-17.2449
-54.8249,-75.2385,-17.562
-53.3471,-75.1703,-17.7514
-51.8618,-75.0825,-17.7075
-50.3932,-74.9785,-17.5101
-48.9291,-74.8806,-17.292
-47.4541,-74.7987,-17.1743
-45.9772,-74.7203,-17.1773
-44.5054,-74.6405,-17.2009
-43.0402,-74.5691,-17.1408
-41.5872,-74.5102,-16.9939
-40.1411,-74.4618,-16.8433
-38.6947,-74.4268,-16.7708
-37.2492,-74.4127,-16.7963
-35.8043,-74.4209,-16.8837
-34.3552,-74.4441,-16.9852
-32.9001,-74.4746,-17.078
-31.4409,-74.5098,-17.1717
-29.9796,-74.5503,-17.288
-28.5168,-74.5965,-17.4358
-27.0502,-74.6469,-17.6001
-25.5754,-74.6989,-17.7477
-24.0898,-74.7499,-17.844
-22.5953,-74.7989,-17.8688
-21.0962,-74.8459,-17.8219
-19.5957,-74.8914,-17.7194
-18.0942,-74.9354,-17.5843
-16.5904,-74.9771,-17.4392
-15.0832,-75.0158,-17.3017
-13.572,-75.0513,-17.1835
-12.0571,-75.0836,-17.0909
-10.5394,-75.113,-17.025
-9.01995,-75.1398,-16.9833
-7.4996,-75.1641,-16.9609
-5.97909,-75.1863,-16.9526
-4.45892,-75.2062,-16.953
-2.93942,-75.2242,-16.9581
-1.42082,-75.2402,-16.965
0.0967632,-75.2544,-16.9719
1.61324,-75.2669,-16.9781
3.12861,-75.278,-16.9831
4.64288,-75.2877,-16.987
6.15614,-75.2963,-16.9898
7.66845,-75.3038,-16.9918
9.17992,-75.3105,-16.9931
10.6907,-75.3163,-16.9939
12.2008,-75.3215,-16.9945
13.7104,-75.3261,-16.9949
15.2196,-75.3301,-16.9953
16.7285,-75.3337,-16.9957
18.2371,-75.3369,-16.9961
