-74.3905,-75.3534,-17.0087
-72.8573,-75.3588,-17.0061
-71.3294,-75.3611,-17.0042
-69.8052,-75.3607,-17.0027
-68.2835,-75.3572,-17.0016
-66.7643,-75.3498,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2422,-75.3456,-17.0465
-54.7334,-75.3492,-17.1303
-53.225,-75.3533,-17.2346
-51.7168,-75.3572,-17.3411
-50.2086,-75.3606,-17.4448
-48.7003,-75.3636,-17.5416
-47.1917,-75.3662,-17.6281
-45.6826,-75.3684,-17.7019
-44.1732,-75.3701,-17.761
-42.6635,-75.3714,-17.8041
-41.1537,-75.3724,-17.831
-39.6438,-75.3732,-17.8417
-38.1342,-75.3738,-17.8374
-36.6248,-75.3743,-17.8196
-35.1159,-75.3748,-17.7902
-33.6074,-75.3754,-17.7514
-32.0994,-75.3761,-17.7053
-30.5918,-75.377,-17.6539
-29.0847,-75.3781,-17.5987
-27.578,-75.3794,-17.5411
-26.0717,-75.3809,-17.4821
-24.5657,-75.3826,-17.4224
-23.0602,-75.3846,-17.3626
-21.5551,-75.3868,-17.3033
-20.0504,-75.3893,-17.2454
-18.546,-75.3922,-17.1897
-17.042,-75.3954,-17.1371
-15.5383,-75.399,-17.0884
-14.035,-75.4031,-17.0443
-12.5321,-75.4078,-17.0049
-11.0296,-75.4131,-16.9699
-9.52758,-75.419,-16.9384
-8.02602,-75.4254,-16.9089
-6.52498,-75.4325,-16.8797
-5.02446,-75.4401,-16.8493
-3.52448,-75.4481,-16.8162
-2.02502,-75.4565,-16.78
-0.526021,-75.4652,-16.7409
0.972603,-75.4741,-16.7003
2.47099,-75.4833,-16.6605
3.9693,-75.4925,-16.625
5.46774,-75.5019,-16.5982
6.96642,-75.5116,-16.5854
8.46536,-75.5215,-16.5914
9.96446,-75.5318,-16.6194
11.4636,-75.5425,-16.6688
12.9629,-75.553,-16.735
14.4629,-75.563,-16.8094
15.9643,-75.5717,-16.88
17.4678,-75.5787,-16.934
18.9736,-75.5836,-16.9617
20.4814,-75.5865,-16.9609
21.9911,-75.587,-16.9398
23.5028,-75.585,-16.9124
25.0168,-75.5802,-16.8893
26.5333,-75.5727,-16.8699
28.0525,-75.5624,-16.8442
29.5744,-75.5494,-16.804
31.0993,-75.5333,-16.7536
32.6281,-75.5128,-16.7113
34.1619,-75.4846,-16.6975
35.7012,-75.4435,-16.7169
37.2465,-75.3828,-16.7581
38.7967,-75.2893,-16.8222
40.3486,-75.1375,-16.9327
41.9114,-74.9322,-17.0384
43.4925,-74.7309,-16.9337
44.9773,-74.4784,-16.4056
46.3221,-74.1145,-15.8449
47.6799,-73.8299,-15.6022
48.9742,-73.7944,-15.3832
50.1027,-73.8681,-15.8924
51.3925,-73.9521,-16.1691
52.6839,-74.0856,-16.669
53.9943,-74.2605,-16.3046
55.4082,-74.3944,-16.4058
56.8513,-74.5271,-16.4394
58.3068,-74.6438,-16.7779
59.8234,-74.7794,-16.9796
61.3567,-74.8756,-17.2695
62.9358,-74.9728,-17.3537
64.5287,-75.062,-17.2788
66.1236,-75.1366,-17.1697
67.7177,-75.1952,-17.0915
69.3075,-75.2395,-17.051
70.8897,-75.2711,-17.0327
72.4592,-75.2982,-17.0234
74.0187,-75.323,-17.0173
75.571,-75.3433,-17.0127
-75.1373,-74.0549,-17.0092
-73.6046,-74.0602,-17.0066
-72.0785,-74.0628,-17.0045
-70.5567,-74.0634,-17.0028
-69.0372,-74.0616,-17.0015
-67.5189,-74.056,-17.0009
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9885,-74.0486,-17.0932
-55.4789,-74.0533,-17.1984
-53.9705,-74.0574,-17.3098
-52.4626,-74.061,-17.4207
-50.9548,-74.064,-17.5252
-49.4467,-74.0665,-17.6198
-47.9382,-74.0685,-17.7013
-46.4293,-74.07,-17.7675
-44.9199,-74.0712,-17.8167
-43.4104,-74.072,-17.8483
-41.9008,-74.0725,-17.8622
-40.3913,-74.0728,-17.8596
-38.8822,-74.073,-17.8421
-37.3735,-74.0732,-17.8116
-35.8653,-74.0735,-17.7708
-34.3576,-74.0739,-17.7221
-32.8504,-74.0745,-17.6678
-31.3436,-74.0753,-17.61
-29.8372,-74.0762,-17.5502
-28.3311,-74.0773,-17.4897
-26.8254,-74.0786,-17.4295
-25.3201,-74.08,-17.3701
-23.8152,-74.0817,-17.3122
-22.3105,-74.0837,-17.2564
-20.8062,-74.0859,-17.2032
-19.3023,-74.0885,-17.1534
-17.7987,-74.0914,-17.1076
-16.2955,-74.0949,-17.0661
-14.7927,-74.0988,-17.0293
-13.2903,-74.1034,-16.9966
-11.7883,-74.1085,-16.9672
-10.2869,-74.1143,-16.9399
-8.78595,-74.1207,-16.9131
-7.28553,-74.1276,-16.8851
-5.78564,-74.1351,-16.8547
-4.28626,-74.143,-16.8214
-2.78734,-74.1513,-16.7853
-1.28881,-74.16,-16.7477
0.209472,-74.169,-16.7109
1.70765,-74.1783,-16.6779
3.20589,-74.1878,-16.6527
4.70432,-74.1977,-16.6397
6.20298,-74.208,-16.6428
7.70183,-74.2187,-16.6647
9.20085,-74.2298,-16.7051
10.7001,-74.241,-16.7605
12.2001,-74.2518,-16.8238
13.7013,-74.2616,-16.8852
15.2044,-74.2702,-16.9343
16.7096,-74.2771,-16.9624
18.2169,-74.2824,-16.9667
19.726,-74.2857,-16.9521
21.2372,-74.287,-16.9299
22.7507,-74.2859,-16.9103
24.2666,-74.2826,-16.8953
25.7852,-74.2769,-16.8774
27.3063,-74.2687,-16.8462
28.8302,-74.2579,-16.7984
30.3574,-74.2434,-16.7425
31.8892,-74.2236,-16.6927
33.4273,-74.1956,-16.6507
34.9731,-74.1565,-16.5929
36.5288,-74.1032,-16.5031
38.101,-74.0179,-16.4345
39.6988,-73.8525,-16.4749
41.3201,-73.5732,-16.6042
42.9907,-73.2477,-16.6538
44.6221,-72.9206,-16.7535
46.0045,-72.5876,-17.0269
47.3642,-72.3211,-16.7179
48.3869,-71.944,-15.7142
49.3902,-72.2995,-16.0752
50.3112,-72.7507,-16.8554
51.5866,-72.9394,-16.0417
53.0438,-73.1087,-16.0699
54.5024,-73.1785,-16.2545
56.017,-73.3337,-16.327
57.558,-73.5378,-16.3846
59.0466,-73.5758,-16.9336
60.6184,-73.6613,-17.2346
62.2278,-73.7601,-17.2505
63.837,-73.843,-17.1576
65.4426,-73.9036,-17.0788
67.0423,-73.947,-17.0411
68.6341,-73.9777,-17.0274
70.2174,-73.9941,-17.0206
71.7809,-74.0172,-17.0153
73.3381,-74.0445,-17.0112
74.8795,-74.055,-17.008
-74.3404,-72.7602,-17.0058
-72.8178,-72.7618,-17.004
-71.3006,-72.7631,-17.0022
-69.7859,-72.7633,-17
-68.2723,-72.7607,-16.999
-66.7598,-72.7528,-16.9999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2413,-72.7478,-17.0588
-54.7311,-72.7533,-17.1561
-53.2228,-72.7577,-17.2719
-51.7152,-72.7613,-17.387
-50.208,-72.7642,-17.4977
-48.7007,-72.7666,-17.5995
-47.1929,-72.7685,-17.6887
-45.6846,-72.7699,-17.7624
-44.1758,-72.7708,-17.8183
-42.6666,-72.7714,-17.8555
-41.1573,-72.7716,-17.8737
-39.6481,-72.7717,-17.8738
-38.1393,-72.7716,-17.8574
-36.6309,-72.7716,-17.8268
-35.123,-72.7716,-17.7847
-33.6156,-72.7718,-17.7338
-32.1087,-72.7721,-17.677
-30.6022,-72.7725,-17.6165
-29.0961,-72.7731,-17.5545
-27.5904,-72.7738,-17.4924
-26.085,-72.7746,-17.4313
-24.5798,-72.7756,-17.372
-23.075,-72.7768,-17.3151
-21.5705,-72.7781,-17.261
-20.0664,-72.7797,-17.21
-18.5625,-72.7816,-17.1628
-17.0591,-72.7839,-17.1196
-15.5559,-72.7866,-17.0809
-14.0532,-72.7898,-17.0465
-12.5509,-72.7936,-17.0163
-11.0491,-72.798,-16.9893
-9.54774,-72.803,-16.9644
-8.0469,-72.8086,-16.9401
-6.54658,-72.8148,-16.9149
-5.04679,-72.8216,-16.8876
-3.54751,-72.829,-16.8575
-2.04869,-72.8369,-16.8247
-0.550255,-72.8452,-16.7903
0.9479,-72.8539,-16.7564
2.44592,-72.863,-16.7258
3.94395,-72.8726,-16.702
5.44212,-72.8826,-16.6888
6.94048,-72.8931,-16.6895
8.43904,-72.904,-16.7063
9.93782,-72.9154,-16.7391
11.4369,-72.9271,-16.7852
12.9367,-72.9385,-16.8386
14.4377,-72.9494,-16.8912
15.9403,-72.9592,-16.9344
17.4448,-72.968,-16.9607
18.9513,-72.9754,-16.9669
20.4596,-72.9813,-16.9565
21.9701,-72.9855,-16.9384
23.4828,-72.9878,-16.9225
24.9979,-72.9882,-16.913
26.5155,-72.9867,-16.905
28.0357,-72.9833,-16.8881
29.5586,-72.9776,-16.8546
31.0843,-72.9692,-16.8064
32.6143,-72.9569,-16.7544
34.1503,-72.9389,-16.706
35.6947,-72.9121,-16.6452
37.2478,-72.8724,-16.5241
38.8147,-72.8109,-16.3426
40.428,-72.6926,-16.2505
42.114,-72.4563,-16.3107
43.8823,-72.1418,-16.5052
45.6686,-71.8118,-17.2441
