-74.3009,-75.3584,-17.0007
-72.7923,-75.3602,-17.0017
-71.284,-75.3615,-17.003
-69.7752,-75.3614,-17.0036
-68.2655,-75.3579,-17.0026
-66.7563,-75.3499,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2579,-75.3487,-16.9799
-54.7464,-75.3493,-16.9542
-53.2196,-75.3441,-16.9428
-51.6843,-75.3353,-16.9385
-50.1386,-75.3533,-17.015
-48.6051,-75.4335,-17.2394
-47.1302,-75.5726,-17.6315
-45.7794,-75.7752,-18.2594
-44.4375,-75.9907,-18.8308
-43.0133,-76.181,-19.1582
-41.9381,-75.6562,-18.3336
-40.6633,-75.2986,-17.7409
-39.2627,-75.5372,-17.9932
-37.8298,-75.363,-18.0303
-36.3595,-75.3023,-18.0221
-34.8699,-75.2751,-18.0985
-33.3574,-75.2717,-18.1092
-31.8295,-75.28,-18.0898
-30.2914,-75.2936,-18.0333
-28.7486,-75.3087,-17.9439
-27.2054,-75.3229,-17.8296
-25.6651,-75.3359,-17.6958
-24.1293,-75.3481,-17.5479
-22.5982,-75.3595,-17.3953
-21.0706,-75.3697,-17.2506
-19.5455,-75.3776,-17.1258
-18.0223,-75.383,-17.0278
-16.5008,-75.3858,-16.9587
-14.9812,-75.3864,-16.9163
-13.4635,-75.3854,-16.8963
-11.9474,-75.3835,-16.893
-10.4329,-75.3813,-16.9005
-8.91953,-75.379,-16.9136
-7.40715,-75.377,-16.928
-5.8956,-75.3753,-16.9411
-4.38476,-75.3739,-16.9514
-2.87455,-75.3726,-16.9589
-1.36493,-75.3715,-16.9639
0.14417,-75.3704,-16.9671
1.6528,-75.3695,-16.9694
3.16101,-75.3686,-16.9712
4.66885,-75.3678,-16.9729
6.17638,-75.3671,-16.9746
7.68365,-75.3664,-16.9763
9.1907,-75.3657,-16.978
10.6976,-75.3652,-16.9797
12.2044,-75.3646,-16.9813
13.7111,-75.3641,-16.9828
15.2179,-75.3636,-16.9841
16.7247,-75.3631,-16.9854
18.2315,-75.3625,-16.9866
19.7386,-75.362,-16.9877
21.2458,-75.3614,-16.9888
22.7532,-75.3608,-16.9899
24.2609,-75.3602,-16.991
25.7689,-75.3595,-16.992
27.2772,-75.3587,-16.993
28.7858,-75.3579,-16.9939
30.2949,-75.3571,-16.9948
31.8043,-75.3562,-16.9956
33.3141,-75.3553,-16.9963
34.8243,-75.3544,-16.997
36.3349,-75.3534,-16.9975
37.8459,-75.3524,-16.998
39.3573,-75.3513,-16.9985
40.8692,-75.3502,-16.9988
42.3814,-75.3492,-16.9991
43.894,-75.3481,-16.9994
45.407,-75.347,-16.9995
46.9204,-75.346,-16.9997
48.4341,-75.3449,-16.9998
49.9482,-75.3439,-16.9999
51.4625,-75.3429,-17
52.9772,-75.342,-17
54.4921,-75.3411,-17
56.0073,-75.3403,-17
57.5226,-75.3395,-17
59.0382,-75.3389,-17
60.5539,-75.3384,-17
62.0696,-75.338,-17
63.5854,-75.3379,-17
65.1011,-75.3381,-17
66.6166,-75.3386,-17
68.1317,-75.3396,-17
69.6465,-75.3409,-17.0001
71.1606,-75.3424,-17
72.6731,-75.3452,-17
74.1846,-75.3492,-16.9999
75.6953,-75.3532,-17
-75.0457,-74.0566,-17.0004
-73.5382,-74.0584,-17.0014
-72.032,-74.0605,-17.0036
-70.5258,-74.0628,-17.006
-69.0183,-74.0634,-17.0067
-67.5088,-74.0579,-17.0039
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0097,-74.0964,-17.1587
-55.4952,-74.1542,-17.3142
-53.9768,-74.2063,-17.4568
-52.4675,-74.3219,-17.6785
-50.943,-74.3805,-17.8374
-49.4287,-74.4064,-18.0733
-48.181,-74.79,-18.8398
-46.897,-75.1502,-19.575
-45.373,-75.1218,-19.8468
-43.9212,-74.8665,-19.5198
-42.5998,-74.5981,-18.9858
-41.3003,-74.3075,-18.514
-40.1372,-74.1929,-17.6822
-38.6649,-74.0662,-17.8687
-37.175,-74.0274,-17.8508
-35.6693,-74.0149,-17.8926
-34.1455,-74.0151,-17.9318
-32.6076,-74.0258,-17.9228
-31.0622,-74.0404,-17.862
-29.5153,-74.0548,-17.7571
-27.9709,-74.0674,-17.6206
-26.4308,-74.0781,-17.4657
-24.8951,-74.0872,-17.3061
-23.3629,-74.0944,-17.1554
-21.8334,-74.0994,-17.025
-20.306,-74.1022,-16.922
-18.7807,-74.1027,-16.849
-17.2578,-74.1014,-16.8051
-15.7373,-74.0987,-16.7869
-14.2189,-74.0951,-16.7894
-12.7026,-74.0911,-16.8067
-11.1878,-74.0871,-16.8325
-9.67438,-74.0833,-16.8615
-8.16194,-74.0799,-16.8894
-6.65031,-74.077,-16.9136
-5.13939,-74.0743,-16.9329
-3.62908,-74.072,-16.9474
-2.11935,-74.0699,-16.9577
-0.61012,-74.0679,-16.9649
0.898651,-74.0661,-16.9699
2.40702,-74.0645,-16.9735
3.91504,-74.063,-16.9763
5.42277,-74.0616,-16.9786
6.93027,-74.0604,-16.9807
8.43757,-74.0593,-16.9825
9.94475,-74.0584,-16.9841
11.4519,-74.0575,-16.9856
12.9589,-74.0567,-16.987
14.466,-74.056,-16.9882
15.9732,-74.0553,-16.9893
17.4805,-74.0547,-16.9903
18.9879,-74.0542,-16.9912
20.4956,-74.0536,-16.9921
22.0035,-74.0531,-16.993
23.5117,-74.0525,-16.9938
25.0201,-74.052,-16.9946
26.529,-74.0514,-16.9953
28.0381,-74.0508,-16.996
29.5477,-74.0503,-16.9967
31.0576,-74.0496,-16.9972
32.5679,-74.049,-16.9977
34.0786,-74.0483,-16.9982
35.5897,-74.0476,-16.9986
37.1013,-74.0469,-16.9989
38.6132,-74.0462,-16.9992
40.1256,-74.0454,-16.9994
41.6383,-74.0447,-16.9996
43.1515,-74.0439,-16.9997
44.665,-74.0431,-16.9998
46.1788,-74.0424,-16.9999
47.6931,-74.0416,-17
49.2076,-74.0409,-17
50.7225,-74.0402,-17
52.2377,-74.0395,-17
53.7532,-74.0389,-17
55.269,-74.0383,-17
56.785,-74.0378,-17
58.3012,-74.0374,-17
59.8176,-74.0371,-17
61.3342,-74.037,-17
62.8508,-74.0371,-17
64.3674,-74.0374,-17
65.8838,-74.0383,-17
67.3999,-74.0395,-17
68.9157,-74.041,-17
70.4309,-74.0417,-17
71.9431,-74.0455,-16.9999
73.4548,-74.0511,-16.9999
74.9634,-74.0534,-17
-74.2802,-72.7557,-17.0006
-72.7755,-72.7571,-17.0024
-71.2724,-72.7605,-17.0063
-69.7686,-72.7651,-17.0117
-68.2624,-72.7672,-17.0115
-66.7534,-72.7564,-17.0049
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2646,-72.7934,-17.1929
-54.7738,-72.9193,-17.5467
-53.2927,-73.0509,-17.9222
-51.7936,-73.1806,-18.1876
-50.2721,-73.204,-18.2202
-48.8012,-73.3162,-18.5843
-47.5644,-73.7082,-19.3921
-46.0038,-73.8932,-20.3361
-43.8169,-73.9719,-22.1583
-43.2982,-73.6688,-19.6065
-41.9846,-73.3748,-19.0478
-40.6422,-73.0503,-18.6993
-39.2695,-72.8989,-18.2477
-37.9896,-72.8792,-17.4935
-36.4886,-72.8415,-17.3951
-34.9797,-72.7935,-17.5109
-33.4591,-72.7733,-17.6339
-31.9235,-72.7705,-17.7155
-30.3764,-72.7779,-17.7336
-28.8249,-72.7885,-17.6849
-27.275,-72.7983,-17.5807
-25.7296,-72.8061,-17.4407
-24.1889,-72.8118,-17.2863
-22.6521,-72.8157,-17.1357
-21.1184,-72.8178,-17.0017
-19.5874,-72.8182,-16.8919
-18.059,-72.8169,-16.8098
