-74.3025,-75.3584,-17.0014
-72.7935,-75.3601,-17.0027
-71.2847,-75.3611,-17.0041
-69.7755,-75.3604,-17.005
-68.2658,-75.3566,-17.0046
-66.7566,-75.3493,-17.0026
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.258,-75.3178,-17.0084
-54.7768,-75.2774,-17.144
-53.3282,-75.2449,-17.4766
-51.9363,-75.237,-17.973
-50.5441,-75.2492,-18.4179
-49.121,-75.2729,-18.6615
-47.6708,-75.268,-18.6574
-46.2572,-75.1125,-18.3212
-45.0543,-75.3716,-17.5403
-43.5947,-75.1398,-17.708
-42.2682,-75.3376,-17.1013
-40.8271,-75.0649,-17.0354
-39.5325,-75.1381,-17.7867
-38.0688,-75.1608,-17.4872
-36.7484,-75.0962,-18.2215
-35.2306,-75.0966,-18.5145
-33.6624,-75.1548,-18.6782
-32.0749,-75.2346,-18.6924
-30.4899,-75.2899,-18.5846
-28.9247,-75.3059,-18.3298
-27.3991,-75.2989,-17.9201
-25.8872,-75.3056,-17.496
-24.3612,-75.3246,-17.1677
-22.8224,-75.345,-16.9493
-21.2775,-75.3614,-16.8254
-19.7322,-75.372,-16.7732
-18.1897,-75.3771,-16.77
-16.651,-75.3778,-16.7968
-15.1162,-75.3757,-16.8389
-13.5845,-75.3722,-16.885
-12.0556,-75.3686,-16.9262
-10.529,-75.3657,-16.9572
-9.00461,-75.3636,-16.9761
-7.48244,-75.362,-16.9841
-5.96243,-75.3606,-16.9846
-4.44446,-75.3594,-16.9812
-2.92834,-75.3583,-16.9769
-1.41389,-75.3572,-16.9736
0.0990938,-75.3562,-16.972
1.61079,-75.3553,-16.972
3.12138,-75.3546,-16.9732
4.63103,-75.3539,-16.9752
6.13991,-75.3534,-16.9774
7.64817,-75.3529,-16.9796
9.15595,-75.3526,-16.9817
10.6634,-75.3523,-16.9835
12.1705,-75.3521,-16.9851
13.6776,-75.352,-16.9865
15.1846,-75.3518,-16.9877
16.6916,-75.3518,-16.9888
18.1988,-75.3517,-16.9898
19.7061,-75.3516,-16.9907
21.2137,-75.3515,-16.9916
22.7216,-75.3514,-16.9925
24.2297,-75.3512,-16.9933
25.7383,-75.351,-16.9942
27.2472,-75.3507,-16.9949
28.7566,-75.3504,-16.9957
30.2664,-75.3501,-16.9964
31.7766,-75.3497,-16.997
33.2873,-75.3492,-16.9975
34.7984,-75.3486,-16.998
36.3099,-75.3481,-16.9985
37.822,-75.3474,-16.9988
39.3344,-75.3467,-16.9991
40.8473,-75.346,-16.9994
42.3606,-75.3453,-16.9996
43.8742,-75.3445,-16.9997
45.3883,-75.3437,-16.9998
46.9027,-75.3429,-16.9999
48.4175,-75.3421,-17
49.9325,-75.3413,-17
51.4479,-75.3405,-17
52.9636,-75.3397,-17.0001
54.4795,-75.339,-17.0001
55.9956,-75.3383,-17.0001
57.5119,-75.3377,-17
59.0284,-75.3371,-17
60.545,-75.3367,-17
62.0616,-75.3365,-17
63.5782,-75.3365,-17
65.0947,-75.3368,-17
66.6109,-75.3375,-17
68.1268,-75.3386,-17
69.6423,-75.3401,-17
71.157,-75.3417,-17
72.6701,-75.3447,-17.0001
74.1821,-75.349,-17.0001
75.6933,-75.3532,-17.0004
-75.0473,-74.0567,-17.0012
-73.5395,-74.0585,-17.0027
-72.0329,-74.0605,-17.0044
-70.5262,-74.0621,-17.0056
-69.0184,-74.0615,-17.0057
-67.5091,-74.0558,-17.0048
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.995,-73.9846,-17.1211
-55.5324,-73.9477,-17.4648
-54.1342,-73.9155,-17.9796
-52.7684,-73.8983,-18.53
-51.3672,-73.9018,-18.9054
-49.9384,-73.9281,-18.854
-48.7395,-74.0082,-18.0425
-47.4532,-74.1205,-17.3185
-46.0176,-74.1537,-17.0272
-44.5953,-74.1532,-16.746
-43.276,-73.993,-17.4086
-41.7729,-73.8607,-17.559
-40.4279,-74.0909,-17.0185
-39.0532,-73.8825,-17.704
-37.5319,-73.8865,-18.012
-35.9796,-73.919,-18.3125
-34.4015,-73.9769,-18.5663
-32.8038,-74.0473,-18.7189
-31.2025,-74.0986,-18.6449
-29.6533,-74.0971,-18.2695
-28.1584,-74.0783,-17.7454
-26.6631,-74.0761,-17.2487
-25.1372,-74.0896,-16.8845
-23.5896,-74.1053,-16.6649
-22.0359,-74.1159,-16.559
-20.4848,-74.1199,-16.5315
-18.9391,-74.1184,-16.5535
-17.3991,-74.1128,-16.605
-15.864,-74.105,-16.6716
-14.3328,-74.0963,-16.7421
-12.8046,-74.0882,-16.8077
-11.2789,-74.0812,-16.8622
-9.75527,-74.0755,-16.903
-8.23377,-74.0709,-16.9307
-6.71432,-74.0671,-16.9477
-5.19681,-74.0638,-16.9576
-3.68108,-74.0609,-16.9634
