-74.311,-75.3662,-17.0021
-72.8003,-75.3656,-17.0025
-71.2898,-75.3642,-17.0028
-69.7793,-75.3615,-17.0028
-68.2687,-75.3568,-17.0024
-66.7583,-75.3493,-17.0014
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2402,-75.3558,-17.0238
-54.7278,-75.3778,-17.078
-53.2158,-75.3986,-17.1663
-51.706,-75.4181,-17.2889
-50.199,-75.4375,-17.4429
-48.694,-75.4574,-17.6166
-47.189,-75.4778,-17.7928
-45.6819,-75.4985,-17.953
-44.1713,-75.5188,-18.0808
-42.6573,-75.5386,-18.1654
-41.1411,-75.558,-18.2031
-39.624,-75.5776,-18.1968
-38.1073,-75.5979,-18.1547
-36.5914,-75.6196,-18.0877
-35.0765,-75.6431,-18.007
-33.5626,-75.6686,-17.9221
-32.0498,-75.6963,-17.8397
-30.5385,-75.726,-17.7632
-29.0293,-75.7576,-17.6932
-27.523,-75.7911,-17.6286
-26.0204,-75.8262,-17.5675
-24.5221,-75.8625,-17.5081
-23.0288,-75.8994,-17.449
-21.5408,-75.9359,-17.3896
-20.0582,-75.9711,-17.3301
-18.5809,-76.0035,-17.2714
-17.1082,-76.0318,-17.215
-15.6396,-76.0551,-17.1622
-14.1741,-76.0729,-17.1145
-12.7109,-76.0857,-17.0734
-11.2497,-76.0941,-17.0393
-9.7902,-76.0988,-17.0116
-8.33239,-76.1001,-16.9925
-6.87609,-76.0972,-16.9913
-5.42098,-76.0888,-17.015
-3.9656,-76.0738,-17.0488
-2.50752,-76.0539,-17.0576
-1.04603,-76.0321,-17.022
0.418859,-76.0097,-16.9603
1.88788,-75.987,-16.9021
3.36101,-75.9646,-16.8599
4.83768,-75.9425,-16.8317
6.31743,-75.9206,-16.8127
7.79998,-75.8987,-16.7999
9.28509,-75.8769,-16.7934
10.7726,-75.8554,-16.796
12.2621,-75.8343,-16.8113
13.7534,-75.814,-16.8404
15.2462,-75.7943,-16.8795
16.7405,-75.775,-16.9212
18.2364,-75.756,-16.9571
19.7339,-75.7372,-16.981
21.2327,-75.7186,-16.9905
22.7329,-75.7003,-16.9867
24.2343,-75.6823,-16.9737
25.7368,-75.6647,-16.9564
27.2404,-75.6478,-16.9399
28.7452,-75.6315,-16.9275
30.251,-75.616,-16.9212
31.7577,-75.6013,-16.9209
33.2652,-75.5873,-16.9256
34.7736,-75.5739,-16.9335
36.2828,-75.5612,-16.9429
37.7927,-75.549,-16.9523
39.3035,-75.5373,-16.9608
40.8149,-75.526,-16.9681
42.3271,-75.5151,-16.9741
43.8401,-75.5045,-16.9789
45.3537,-75.4943,-16.9829
46.8679,-75.4845,-16.9861
48.3828,-75.4749,-16.9887
49.8983,-75.4656,-16.9909
51.4143,-75.4566,-16.9928
52.9308,-75.4478,-16.9943
54.4479,-75.4393,-16.9955
55.9653,-75.431,-16.9965
57.4832,-75.4228,-16.9973
59.0014,-75.4149,-16.9979
60.5199,-75.4072,-16.9984
62.0385,-75.3998,-16.9988
63.5572,-75.3926,-16.9992
65.0758,-75.3858,-16.9994
66.5941,-75.3795,-16.9996
68.112,-75.3738,-16.9998
69.6292,-75.3689,-17
71.1457,-75.3645,-17.0002
72.6601,-75.362,-17.0005
74.1729,-75.3617,-17.0008
75.6848,-75.3625,-17.0012
-75.0547,-74.0637,-17.0017
-73.5455,-74.0636,-17.0023
-72.0371,-74.0632,-17.0025
-70.5288,-74.0622,-17.0024
-69.0201,-74.0597,-17.0022
-67.5106,-74.0543,-17.0021
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9857,-74.0691,-17.056
-55.4727,-74.0914,-17.1354
-53.9629,-74.1112,-17.2518
-52.4567,-74.1301,-17.4045
-50.9534,-74.1492,-17.5828
-49.451,-74.1687,-17.7697
-47.9469,-74.1884,-17.9453
-46.4394,-74.2077,-18.0911
-44.9281,-74.2263,-18.1937
-43.4139,-74.2444,-18.2469
-41.8986,-74.2624,-18.2515
-40.3835,-74.2809,-18.2148
-38.8695,-74.3007,-18.1475
-37.3567,-74.3221,-18.0619
-35.8449,-74.3453,-17.9688
-34.334,-74.3703,-17.8764
-32.8243,-74.3971,-17.7898
-31.3162,-74.4256,-17.7108
-29.8103,-74.4556,-17.6391
-28.3073,-74.4871,-17.5729
-26.8079,-74.5198,-17.5104
-25.3126,-74.5532,-17.45
-23.8218,-74.5866,-17.3909
-22.3357,-74.6193,-17.3329
-20.8544,-74.65,-17.2768
-19.3775,-74.6777,-17.2234
-17.9044,-74.7013,-17.1739
-16.4346,-74.7202,-17.1293
-14.9672,-74.7343,-17.0907
-13.5018,-74.7438,-17.0584
-12.038,-74.7491,-17.0311
-10.5757,-74.7507,-17.0076
-9.11454,-74.7484,-16.9905
-7.65414,-74.7418,-16.9861
-6.19376,-74.7306,-16.9946
-4.73216,-74.715,-17.0023
-3.26816,-74.6965,-16.9911
-1.80132,-74.6768,-16.9586
-0.331361,-74.6565,-16.919
1.14186,-74.6362,-16.8863
2.6181,-74.6161,-16.8639
4.09707,-74.5962,-16.8493
5.57854,-74.5764,-16.8395
7.06233,-74.5565,-16.8335
8.5483,-74.5368,-16.8329
10.0363,-74.5174,-16.8406
11.5261,-74.4984,-16.8586
13.0175,-74.4798,-16.8857
14.5104,-74.4617,-16.9175
16.0048,-74.4438,-16.9478
17.5007,-74.4261,-16.971
18.9981,-74.4087,-16.9838
20.4968,-74.3915,-16.986
21.9969,-74.3746,-16.9796
23.4982,-74.3581,-16.9681
25.0006,-74.342,-16.9555
26.5043,-74.3265,-16.9449
28.009,-74.3116,-16.9384
29.5148,-74.2975,-16.9366
31.0215,-74.284,-16.939
32.5291,-74.2711,-16.9445
34.0375,-74.2588,-16.9516
35.5468,-74.247,-16.9593
37.0569,-74.2357,-16.9665
38.5677,-74.2248,-16.9728
40.0794,-74.2143,-16.9781
41.5918,-74.2041,-16.9823
43.1049,-74.1943,-16.9857
44.6187,-74.1848,-16.9885
46.1332,-74.1755,-16.9907
47.6484,-74.1666,-16.9926
49.1641,-74.1578,-16.9941
50.6804,-74.1493,-16.9953
52.1973,-74.141,-16.9963
53.7147,-74.1328,-16.9971
55.2326,-74.1249,-16.9978
56.7509,-74.1171,-16.9983
58.2696,-74.1094,-16.9987
59.7886,-74.102,-16.999
61.3079,-74.0947,-16.9993
62.8274,-74.0876,-16.9995
64.3468,-74.0809,-16.9997
65.8661,-74.0746,-16.9998
67.3849,-74.0689,-16.9999
68.9029,-74.0644,-17.0001
70.4206,-74.0588,-17.0002
71.9343,-74.0572,-17.0004
73.4465,-74.0587,-17.0007
74.9561,-74.0592,-17.0011
-74.2862,-72.7601,-17.0016
-72.7799,-72.7599,-17.002
-71.2746,-72.7603,-17.0016
-69.7689,-72.7601,-16.9996
-68.2625,-72.7578,-16.9992
-66.7556,-72.7512,-17.0014
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2403,-72.7593,-17.0328
-54.7269,-72.7846,-17.0948
-53.2171,-72.8045,-17.2013
-51.7117,-72.8229,-17.3504
-50.2101,-72.8411,-17.5316
-48.7102,-72.8597,-17.7276
-47.2092,-72.8784,-17.9176
-45.7049,-72.8966,-18.0811
-44.1963,-72.9141,-18.2021
-42.6843,-72.9308,-18.2719
-41.1707,-72.9474,-18.2892
-39.6572,-72.9644,-18.2599
-38.1448,-72.9824,-18.1946
-36.6339,-73.0019,-18.1059
-35.1241,-73.0231,-18.0059
-33.6152,-73.0458,-17.9046
-32.1071,-73.07,-17.8084
-30.6002,-73.0956,-17.7207
-29.0949,-73.1226,-17.6419
-27.5918,-73.1508,-17.5707
-26.0916,-73.18,-17.5054
-24.5947,-73.2099,-17.4441
-23.1017,-73.2402,-17.3855
-21.6128,-73.27,-17.3294
-20.128,-73.2986,-17.2758
-18.6472,-73.325,-17.2254
-17.1702,-73.3483,-17.1789
-15.6963,-73.3677,-17.137
-14.2251,-73.3827,-17.1004
-12.7559,-73.3933,-17.0694
-11.2883,-73.3997,-17.0432
-9.82208,-73.4022,-17.0203
-8.35685,-73.4009,-17.0003
-6.89227,-73.3959,-16.9854
-5.42776,-73.3871,-16.9778
-3.96257,-73.3748,-16.9747
-2.49586,-73.3596,-16.9678
-1.02703,-73.3426,-16.9512
0.444246,-73.3247,-16.9278
1.91808,-73.3066,-16.9056
3.39441,-73.2885,-16.8891
4.87307,-73.2704,-16.8783
6.35391,-73.2524,-16.8709
7.83682,-73.2344,-16.866
9.32172,-73.2164,-16.8642
10.8085,-73.1985,-16.8674
12.297,-73.1808,-16.8776
13.7872,-73.1635,-16.8952
15.2789,-73.1465,-16.9179
16.7721,-73.1297,-16.9417
18.2668,-73.1132,-16.962
19.7629,-73.0969,-16.9757
21.2603,-73.0808,-16.9814
22.7592,-73.065,-16.98
24.2593,-73.0495,-16.9735
25.7606,-73.0344,-16.965
27.2632,-73.0198,-16.957
28.7669,-73.0057,-16.9514
30.2718,-72.9922,-16.9491
31.7776,-72.9793,-16.9502
33.2844,-72.967,-16.9539
34.7921,-72.9552,-16.9593
36.3007,-72.9439,-16.9653
37.8101,-72.9331,-16.9713
39.3204,-72.9227,-16.9767
40.8315,-72.9126,-16.9813
42.3434,-72.9029,-16.985
43.856,-72.8935,-16.988
45.3694,-72.8844,-16.9904
46.8835,-72.8755,-16.9923
48.3982,-72.8669,-16.9939
49.9137,-72.8585,-16.9951
51.4297,-72.8503,-16.9961
52.9464,-72.8422,-16.997
54.4636,-72.8344,-16.9976
55.9814,-72.8267,-16.9982
57.4998,-72.8191,-16.9986
59.0186,-72.8116,-16.9989
60.538,-72.8043,-16.9992
62.0578,-72.7971,-16.9994
63.578,-72.79,-16.9996
65.0986,-72.7831,-16.9997
66.6193,-72.7764,-16.9998
68.14,-72.7701,-16.9999
69.6601,-72.7645,-17
71.1792,-72.7611,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5077,-71.4572,-16.9973
-69.0084,-71.4584,-16.99
-67.5065,-71.4558,-16.9804
-66.0031,-71.4517,-16.9699
-64.4998,-71.4488,-16.959
-62.9979,-71.4488,-16.9484
-61.4961,-71.4494,-16.9394
-59.9938,-71.4507,-16.9332
-58.4899,-71.4532,-16.9365
-56.9817,-71.4626,-16.9622
-55.4717,-71.4798,-17.02
-53.9649,-71.4986,-17.1201
-52.4614,-71.5159,-17.2649
-50.9617,-71.5329,-17.4475
-49.4644,-71.5503,-17.6518
-47.967,-71.568,-17.8566
-46.4665,-71.5853,-18.0396
-44.9614,-71.6019,-18.1824
-43.4522,-71.6176,-18.273
-41.9405,-71.6329,-18.3077
-40.4284,-71.6484,-18.2906
-38.9174,-71.6648,-18.2314
-37.408,-71.6827,-18.143
-35.9,-71.702,-18.0387
-34.393,-71.7227,-17.9297
-32.8866,-71.7447,-17.8245
-31.3811,-71.7678,-17.7277
-29.8766,-71.792,-17.6412
-28.3738,-71.8171,-17.5645
-26.8732,-71.8431,-17.4958
-25.3752,-71.8698,-17.4332
-23.8804,-71.8968,-17.3752
-22.3891,-71.9238,-17.3209
-20.9014,-71.95,-17.2699
-19.4173,-71.9746,-17.2226
-17.9367,-71.9969,-17.1792
-16.4591,-72.016,-17.1402
-14.9843,-72.0315,-17.106
-13.5116,-72.0431,-17.0765
-12.0406,-72.0506,-17.0513
-10.5709,-72.0543,-17.0294
-9.10213,-72.0543,-17.01
-7.63401,-72.0508,-16.9934
-6.16604,-72.044,-16.9804
-4.69768,-72.0341,-16.9704
-3.22834,-72.0216,-16.9604
-1.75748,-72.0073,-16.9481
-0.284755,-71.9918,-16.9338
1.18999,-71.9757,-16.92
2.66677,-71.9595,-16.909
4.1455,-71.9433,-16.9012
5.6261,-71.927,-16.8957
7.10852,-71.9106,-16.8917
8.5927,-71.8942,-16.8893
10.0786,-71.8778,-16.89
11.5662,-71.8615,-16.8954
13.0554,-71.8454,-16.9061
14.546,-71.8295,-16.9214
16.0382,-71.8139,-16.9388
17.5318,-71.7985,-16.9551
19.0268,-71.7833,-16.9677
20.5232,-71.7683,-16.9749
22.0209,-71.7536,-16.9768
23.52,-71.7392,-16.9744
25.0203,-71.7251,-16.9696
26.5219,-71.7115,-16.9644
28.0246,-71.6982,-16.9604
29.5286,-71.6855,-16.9585
31.0335,-71.6733,-16.959
32.5395,-71.6616,-16.9615
34.0465,-71.6505,-16.9656
35.5544,-71.6397,-16.9703
37.0632,-71.6295,-16.9752
38.5729,-71.6196,-16.9797
40.0834,-71.61,-16.9836
41.5948,-71.6008,-16.9869
43.1069,-71.5919,-16.9896
44.6198,-71.5832,-16.9917
46.1335,-71.5748,-16.9934
47.6479,-71.5666,-16.9948
49.163,-71.5586,-16.9959
50.6787,-71.5507,-16.9967
52.1951,-71.5431,-16.9974
53.7122,-71.5355,-16.998
55.2298,-71.5281,-16.9985
56.7481,-71.5209,-16.9988
58.267,-71.5137,-16.9991
59.7865,-71.5066,-16.9993
61.3066,-71.4996,-16.9995
