-74.3649,-75.3682,-17.0072
-72.8444,-75.3689,-17.0042
-71.3242,-75.369,-17.0024
-69.804,-75.3672,-17.0014
-68.2838,-75.3618,-17.001
-66.7647,-75.3517,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2476,-75.3475,-17.0424
-54.7454,-75.3543,-17.124
-53.2443,-75.3614,-17.2327
-51.7439,-75.3683,-17.3521
-50.2442,-75.375,-17.4768
-48.7446,-75.3816,-17.601
-47.2447,-75.388,-17.7188
-45.7441,-75.394,-17.8241
-44.2426,-75.3995,-17.9115
-42.7402,-75.4042,-17.9769
-41.2373,-75.4081,-18.0176
-39.7341,-75.4113,-18.0327
-38.2312,-75.4139,-18.0234
-36.7288,-75.4161,-17.9926
-35.2272,-75.4179,-17.9443
-33.7263,-75.4196,-17.8835
-32.2261,-75.4211,-17.8154
-30.7262,-75.4225,-17.745
-29.2267,-75.4238,-17.6762
-27.7272,-75.4249,-17.6114
-26.228,-75.4259,-17.5511
-24.729,-75.4266,-17.4937
-23.2304,-75.4272,-17.4361
-21.7322,-75.4277,-17.3748
-20.2346,-75.4281,-17.3078
-18.7375,-75.4283,-17.2357
-17.2406,-75.4284,-17.1628
-15.7434,-75.4283,-17.0963
-14.2457,-75.4283,-17.0442
-12.7473,-75.4287,-17.0127
-11.2486,-75.4296,-17.0034
-9.74977,-75.4312,-17.0121
-8.25093,-75.4334,-17.0299
-6.75193,-75.4359,-17.0455
-5.25267,-75.4383,-17.0476
-3.75323,-75.4406,-17.0275
-2.25395,-75.4426,-16.9801
-0.755155,-75.4444,-16.9061
0.743293,-75.4459,-16.8131
2.24224,-75.4474,-16.7161
3.74286,-75.4496,-16.6347
5.24568,-75.4535,-16.5877
6.74996,-75.4602,-16.587
8.25432,-75.4704,-16.6332
9.75801,-75.484,-16.7159
11.2615,-75.5001,-16.8175
12.766,-75.5176,-16.9195
14.2723,-75.5361,-17.0066
15.7804,-75.5558,-17.07
17.2894,-75.5773,-17.1082
18.7985,-75.601,-17.125
20.3065,-75.627,-17.1245
21.8126,-75.6548,-17.1072
23.3159,-75.6834,-17.0684
24.8153,-75.7121,-17.0047
26.3105,-75.74,-16.9234
27.8013,-75.7672,-16.8457
29.2872,-75.7949,-16.7936
30.7669,-75.8223,-16.7713
32.2397,-75.8459,-16.7653
33.7064,-75.863,-16.7652
35.1686,-75.872,-16.7783
36.6295,-75.8738,-16.8201
38.092,-75.8732,-16.9042
39.557,-75.8791,-17.034
41.0257,-75.8932,-17.1737
42.5017,-75.8983,-17.2321
43.9761,-75.8739,-17.1403
45.445,-75.8307,-16.9697
46.9282,-75.8012,-16.9305
48.4052,-75.7807,-17.1205
49.8852,-75.7581,-17.3156
51.3811,-75.7437,-17.2951
52.8655,-75.7269,-17.0949
54.3522,-75.7035,-16.8993
55.8529,-75.6787,-16.8235
57.3598,-75.6517,-16.8519
58.8706,-75.6209,-16.9125
60.3863,-75.5874,-16.9585
61.9063,-75.5531,-16.9835
63.4295,-75.5195,-16.9979
64.9549,-75.4873,-17.0091
66.4818,-75.4575,-17.0183
68.0092,-75.4307,-17.0242
69.5363,-75.4082,-17.0259
71.0632,-75.389,-17.024
72.5872,-75.3758,-17.0198
74.1088,-75.3689,-17.015
75.6289,-75.3666,-17.0105
-75.1024,-74.0673,-17.0068
-73.5851,-74.0679,-17.0041
-72.069,-74.0688,-17.0021
-70.5531,-74.069,-17.0007
-69.0366,-74.0666,-17.0001
-67.519,-74.0591,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9968,-74.0526,-17.089
-55.4948,-74.0604,-17.1958
-53.9944,-74.0674,-17.3185
-52.495,-74.0742,-17.45
-50.996,-74.0808,-17.5827
-49.4968,-74.0871,-17.7101
-47.9968,-74.093,-17.8255
-46.4957,-74.0983,-17.9226
-44.9936,-74.1029,-17.9966
-43.4908,-74.1067,-18.044
-41.9876,-74.1097,-18.0637
-40.4846,-74.1122,-18.0567
-38.9822,-74.1142,-18.0258
-37.4807,-74.116,-17.9754
-35.98,-74.1177,-17.9108
-34.48,-74.1192,-17.8375
-32.9805,-74.1207,-17.7609
-31.4813,-74.1219,-17.6853
-29.9822,-74.123,-17.6138
-28.4832,-74.1238,-17.5477
-26.9844,-74.1244,-17.4862
-25.4859,-74.1247,-17.4273
-23.9877,-74.1249,-17.368
-22.49,-74.1249,-17.3061
-20.9926,-74.1248,-17.2411
-19.4954,-74.1246,-17.1755
-17.9982,-74.1243,-17.1142
-16.5006,-74.1239,-17.0638
-15.0026,-74.1238,-17.03
-13.5042,-74.1242,-17.0151
-12.0057,-74.1251,-17.0171
-10.5073,-74.1265,-17.0296
-9.00876,-74.1283,-17.0436
-7.51008,-74.1303,-17.0493
-6.01124,-74.1324,-17.0383
-4.51242,-74.1345,-17.0053
-3.01384,-74.1365,-16.9492
-1.51549,-74.1386,-16.8746
-0.0168697,-74.1407,-16.7928
1.48291,-74.1434,-16.7205
2.98443,-74.1475,-16.6754
4.48728,-74.154,-16.6702
5.99038,-74.1636,-16.7077
7.49299,-74.1762,-16.7795
8.99545,-74.1909,-16.8694
10.4988,-74.2068,-16.9587
12.0036,-74.2235,-17.032
13.5099,-74.2412,-17.0807
15.0169,-74.2604,-17.1033
16.5237,-74.2817,-17.1048
18.0294,-74.305,-17.0926
19.5334,-74.3298,-17.0726
21.0353,-74.3553,-17.0469
22.5347,-74.3811,-17.0151
24.0314,-74.4068,-16.9798
25.525,-74.4327,-16.9493
27.0147,-74.4591,-16.9331
28.4996,-74.4852,-16.9327
29.9792,-74.5087,-16.9406
31.4538,-74.5273,-16.9519
32.9244,-74.5407,-16.9742
34.3925,-74.5506,-17.024
35.8597,-74.561,-17.1166
37.3269,-74.5771,-17.2573
38.7962,-74.5983,-17.4201
40.2732,-74.6121,-17.5294
41.7545,-74.6011,-17.4942
43.2238,-74.5624,-17.3004
44.6908,-74.5182,-17.0729
46.1779,-74.4925,-17.0179
47.6626,-74.4735,-17.1528
49.1509,-74.4538,-17.2725
50.646,-74.4382,-17.2267
52.1353,-74.419,-17.0679
53.6296,-74.3948,-16.9353
55.1332,-74.3692,-16.8983
56.6418,-74.3414,-16.9296
58.1548,-74.3105,-16.9733
59.6727,-74.2775,-16.9995
61.1947,-74.2438,-17.0082
62.7197,-74.2106,-17.0097
64.2469,-74.1787,-17.0109
65.7755,-74.1488,-17.013
67.3043,-74.1221,-17.0148
68.8322,-74.1008,-17.015
70.3613,-74.08,-17.0136
71.8837,-74.0683,-17.0108
73.4025,-74.0642,-17.008
74.9186,-74.0633,-17.0055
-74.3175,-72.7643,-17.0035
-72.8056,-72.7648,-17.0019
-71.2953,-72.7667,-16.9999
-69.7844,-72.7676,-16.9974
-68.2725,-72.7647,-16.9971
-66.76,-72.7544,-16.9998
-65.25,-72.7461,-17
