-74.285,-75.3463,-16.9999
-72.7727,-75.3396,-16.9999
-71.263,-75.3309,-16.9998
-69.758,-75.3247,-16.9997
-68.2576,-75.3276,-16.9997
-66.7559,-75.3382,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2355,-75.1912,-17.0093
-54.7805,-74.9194,-17.0431
-53.3429,-74.717,-17.0977
-51.9052,-74.5961,-17.1663
-50.4655,-74.5371,-17.2467
-49.0219,-74.5222,-17.339
-47.5724,-74.5359,-17.4365
-46.1153,-74.5663,-17.521
-44.6498,-74.6057,-17.567
-43.1775,-74.6501,-17.5556
-41.7012,-74.6971,-17.4879
-40.2221,-74.7447,-17.3863
-38.7388,-74.7912,-17.2817
-37.2508,-74.8361,-17.1967
-35.7589,-74.8795,-17.1378
-34.2642,-74.9217,-17.1024
-32.7676,-74.9628,-17.094
-31.2699,-75.0021,-17.1316
-29.7739,-75.0389,-17.2427
-28.2844,-75.0741,-17.4379
-26.8012,-75.1085,-17.6876
-25.3146,-75.1399,-17.9239
-23.8164,-75.1651,-18.0728
-22.311,-75.1854,-18.0911
-20.8098,-75.2056,-17.983
-19.3176,-75.2279,-17.7899
-17.8302,-75.25,-17.5651
-16.3407,-75.2682,-17.3535
-14.8456,-75.2808,-17.1826
-13.3453,-75.2886,-17.0624
-11.8419,-75.2936,-16.9893
-10.3374,-75.2975,-16.9521
-8.83287,-75.3009,-16.938
-7.32859,-75.3043,-16.937
-5.82469,-75.3075,-16.9424
-4.32112,-75.3106,-16.9508
-2.81782,-75.3136,-16.9605
-1.31473,-75.3164,-16.9702
0.188217,-75.3191,-16.9789
1.69109,-75.3217,-16.9857
3.19395,-75.3242,-16.9906
4.69683,-75.3266,-16.9936
6.1998,-75.329,-16.9951
7.7029,-75.3313,-16.9959
9.20618,-75.3336,-16.9962
10.7097,-75.3359,-16.9963
12.2135,-75.3381,-16.9965
13.7176,-75.3403,-16.9967
15.222,-75.3425,-16.9969
16.7268,-75.3445,-16.9972
18.232,-75.3465,-16.9975
19.7376,-75.3484,-16.9979
21.2437,-75.3502,-16.9982
22.7503,-75.3519,-16.9985
24.2573,-75.3535,-16.9988
25.7648,-75.3549,-16.9991
27.2728,-75.3561,-16.9993
28.7814,-75.3572,-16.9995
30.2904,-75.3581,-16.9997
31.7999,-75.3589,-16.9998
33.3099,-75.3594,-16.9999
34.8205,-75.3598,-17
36.3314,-75.3601,-17.0001
37.8429,-75.3601,-17.0001
39.3548,-75.36,-17.0001
40.8671,-75.3598,-17.0001
42.3798,-75.3594,-17.0001
43.8929,-75.3589,-17.0001
45.4064,-75.3582,-17.0001
46.9203,-75.3575,-17.0001
48.4344,-75.3566,-17.0001
49.9489,-75.3556,-17.0001
51.4637,-75.3546,-17
52.9787,-75.3535,-17
54.494,-75.3523,-17
56.0095,-75.3511,-17
57.5252,-75.3499,-17
59.041,-75.3487,-17
60.557,-75.3475,-17
62.073,-75.3464,-17
63.589,-75.3454,-17
65.1049,-75.3447,-17
66.6207,-75.3443,-17
68.1362,-75.3442,-17
69.6514,-75.3444,-17
71.1661,-75.3446,-17
72.6796,-75.346,-17
74.1925,-75.3481,-17
75.7055,-75.3497,-17
-75.032,-74.0493,-17
-73.5191,-74.0442,-16.9999
-72.0058,-74.0326,-16.9997
-70.4966,-74.018,-16.9994
-68.9953,-74.0096,-16.9991
-67.5017,-74.0223,-16.9993
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0213,-73.6658,-17.0357
-55.587,-73.3732,-17.0862
-54.1505,-73.1997,-17.1488
-52.7149,-73.1098,-17.2201
-51.2781,-73.0829,-17.2962
-49.8368,-73.0995,-17.3753
-48.3875,-73.1417,-17.4477
-46.9287,-73.1959,-17.4948
-45.4612,-73.2546,-17.4967
-43.9876,-73.3143,-17.4469
-42.5096,-73.3732,-17.3595
-41.0269,-73.4297,-17.2591
-39.5387,-73.4832,-17.1659
-38.0456,-73.5337,-17.0886
-36.5489,-73.5818,-17.0309
-35.0492,-73.6275,-17.002
-33.5479,-73.6706,-17.0236
-32.0483,-73.711,-17.123
-30.5559,-73.7496,-17.3134
-29.0722,-73.7872,-17.5705
-27.5879,-73.8215,-17.8276
-26.0919,-73.8494,-18.0023
-24.5868,-73.8724,-18.0388
-23.0854,-73.8955,-17.9358
-21.5938,-73.9209,-17.7389
-20.1068,-73.9455,-17.51
-18.6167,-73.9651,-17.2999
-17.1201,-73.978,-17.1372
-15.6181,-73.9855,-17.0287
-14.1133,-73.9901,-16.9666
-12.6076,-73.9935,-16.9369
-11.1019,-73.9965,-16.9263
-9.59658,-73.9993,-16.9257
-8.09165,-74.002,-16.9304
-6.5871,-74.0046,-16.9383
-5.0829,-74.007,-16.9485
-3.57897,-74.0093,-16.9598
-2.07526,-74.0116,-16.9708
-0.571688,-74.0137,-16.9803
0.931806,-74.0159,-16.9874
2.43528,-74.0179,-16.9921
3.93878,-74.02,-16.9948
5.44237,-74.0221,-16.9962
6.94608,-74.0242,-16.9968
8.44999,-74.0263,-16.9971
9.95412,-74.0285,-16.9973
11.4585,-74.0306,-16.9975
12.9632,-74.0327,-16.9977
14.4683,-74.0349,-16.998
15.9737,-74.037,-16.9983
17.4796,-74.039,-16.9985
18.9858,-74.041,-16.9988
20.4926,-74.0429,-16.999
21.9998,-74.0447,-16.9992
23.5074,-74.0465,-16.9994
25.0156,-74.048,-16.9996
26.5242,-74.0495,-16.9997
28.0333,-74.0507,-16.9999
29.543,-74.0519,-17
31.0531,-74.0529,-17
32.5637,-74.0537,-17.0001
34.0748,-74.0543,-17.0001
35.5863,-74.0548,-17.0001
37.0983,-74.0551,-17.0001
38.6107,-74.0553,-17.0001
40.1235,-74.0553,-17.0001
41.6368,-74.0551,-17.0001
43.1504,-74.0548,-17.0001
44.6644,-74.0544,-17.0001
46.1787,-74.0539,-17.0001
47.6934,-74.0533,-17
49.2084,-74.0525,-17
50.7236,-74.0517,-17
52.2392,-74.0508,-17
53.755,-74.0499,-17
55.2711,-74.0489,-17
56.7873,-74.0478,-17
58.3038,-74.0468,-17
59.8204,-74.0458,-17
