-74.34,-75.3795,-17.0028
-72.8245,-75.378,-17.0034
-71.3092,-75.3756,-17.0039
-69.7937,-75.3714,-17.0039
-68.2777,-75.3638,-17.0033
-66.7622,-75.3521,-17.0018
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2521,-75.3534,-16.9629
-54.7539,-75.3711,-16.9244
-53.2547,-75.3875,-16.9344
-51.7592,-75.4032,-17.0418
-50.2746,-75.4206,-17.2515
-48.8025,-75.4409,-17.5369
-47.3361,-75.4632,-17.8502
-45.8643,-75.4845,-18.1372
-44.3802,-75.502,-18.3517
-42.8853,-75.5145,-18.4663
-41.386,-75.5226,-18.4781
-39.8882,-75.5277,-18.4063
-38.3935,-75.5315,-18.2836
-36.8999,-75.5351,-18.1449
-35.4049,-75.5393,-18.0177
-33.9076,-75.5443,-17.9169
-32.4086,-75.5501,-17.8439
-30.9085,-75.5563,-17.7911
-29.4079,-75.5627,-17.7466
-27.9071,-75.5693,-17.7001
-26.4062,-75.576,-17.6455
-24.9053,-75.5831,-17.5814
-23.4043,-75.5907,-17.5103
-21.9029,-75.5986,-17.4362
-20.401,-75.607,-17.3637
-18.8985,-75.6158,-17.2958
-17.3953,-75.6253,-17.2347
-15.8914,-75.6355,-17.1811
-14.3872,-75.6465,-17.1348
-12.8826,-75.6584,-17.0953
-11.3779,-75.6713,-17.0619
-9.87335,-75.6853,-17.0338
-8.36912,-75.7004,-17.0105
-6.86547,-75.7166,-16.9913
-5.36265,-75.734,-16.9757
-3.86092,-75.7526,-16.9631
-2.36056,-75.7726,-16.9532
-0.861857,-75.7942,-16.9452
0.634883,-75.8174,-16.9389
2.12933,-75.8428,-16.9346
3.62109,-75.8704,-16.9333
5.10973,-75.9004,-16.9346
6.59486,-75.9324,-16.9357
8.07623,-75.9657,-16.9335
9.55381,-75.9993,-16.9278
11.0278,-76.0319,-16.9218
12.4985,-76.0624,-16.9191
13.9663,-76.089,-16.9205
15.432,-76.1105,-16.9241
16.8963,-76.1254,-16.9274
18.3603,-76.1329,-16.9291
19.8248,-76.1326,-16.9295
21.2909,-76.1247,-16.9299
22.7594,-76.1099,-16.9315
24.231,-76.0893,-16.9346
25.7062,-76.0641,-16.9389
27.1852,-76.0357,-16.9439
28.6682,-76.005,-16.9493
30.1551,-75.9731,-16.9548
31.6456,-75.9407,-16.9604
33.1397,-75.9082,-16.9658
34.6371,-75.8761,-16.971
36.1376,-75.8446,-16.9759
37.6409,-75.8139,-16.9803
39.1468,-75.7841,-16.9841
40.6552,-75.7553,-16.9873
42.1659,-75.7276,-16.9899
43.6786,-75.701,-16.9921
45.1933,-75.6755,-16.9937
46.7097,-75.6511,-16.9951
48.2278,-75.6277,-16.9962
49.7473,-75.6055,-16.997
51.2683,-75.5842,-16.9978
52.7905,-75.5639,-16.9983
54.3138,-75.5446,-16.9988
55.8382,-75.5261,-16.9991
57.3634,-75.5085,-16.9994
58.8893,-75.4917,-16.9996
60.4159,-75.4756,-16.9997
61.9428,-75.4601,-16.9998
63.47,-75.4454,-16.9999
64.9971,-75.4315,-16.9999
66.5239,-75.4184,-17
68.05,-75.4064,-17.0001
69.575,-75.3958,-17.0002
71.0989,-75.386,-17.0003
72.6197,-75.3792,-17.0006
74.138,-75.376,-17.0009
75.6546,-75.375,-17.0015
-75.0805,-74.0752,-17.0022
-73.5674,-74.0743,-17.003
-72.0554,-74.0736,-17.0035
-70.5433,-74.0722,-17.0037
-69.0303,-74.0683,-17.0036
-67.5158,-74.0596,-17.0032
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0031,-74.0646,-16.9435
-55.5043,-74.0824,-16.9278
-54.0073,-74.0983,-17.0037
-52.5198,-74.1147,-17.1884
-51.0461,-74.1338,-17.4639
-49.5812,-74.1552,-17.7843
-48.1137,-74.1764,-18.0944
-46.6346,-74.1944,-18.3438
-45.1428,-74.2077,-18.4987
-43.6438,-74.2166,-18.5483
-42.1448,-74.2227,-18.5046
-40.6488,-74.2274,-18.396
-39.1553,-74.2316,-18.2565
-37.6615,-74.236,-18.1165
-36.1659,-74.2409,-17.9954
-34.6683,-74.2462,-17.9005
-33.1693,-74.2517,-17.8282
-31.6696,-74.2575,-17.7692
-30.1697,-74.2634,-17.7134
-28.6696,-74.2695,-17.6538
-27.1696,-74.276,-17.5873
-25.6694,-74.2828,-17.515
-24.169,-74.2899,-17.4402
-22.6682,-74.2974,-17.3666
-21.1668,-74.3051,-17.2976
-19.6647,-74.3134,-17.2353
-18.1621,-74.3221,-17.1807
-16.659,-74.3316,-17.1337
-15.1557,-74.3418,-17.0939
-13.6522,-74.3529,-17.0607
-12.1488,-74.3649,-17.0333
-10.6456,-74.378,-17.011
-9.14284,-74.3921,-16.9931
-7.64074,-74.4072,-16.979
-6.13949,-74.4236,-16.968
-4.63931,-74.4411,-16.9597
-3.14044,-74.46,-16.9534
-1.64312,-74.4805,-16.9487
-0.147627,-74.5027,-16.9454
1.34572,-74.5269,-16.9434
2.83657,-74.5532,-16.9427
4.32458,-74.5814,-16.9425
5.80944,-74.6111,-16.9416
7.29101,-74.6416,-16.9396
8.76931,-74.6719,-16.9372
10.2445,-74.7007,-16.936
11.7169,-74.7269,-16.9365
13.1871,-74.7489,-16.9382
14.6557,-74.7656,-16.9402
16.1234,-74.7761,-16.9419
17.5912,-74.7797,-16.9434
19.0598,-74.7763,-16.945
20.5302,-74.7665,-16.9471
22.003,-74.7508,-16.95
23.4789,-74.7304,-16.9535
24.9581,-74.7062,-16.9573
26.4409,-74.6795,-16.9613
27.9273,-74.6511,-16.9653
29.4172,-74.6217,-16.9694
30.9104,-74.5919,-16.9733
32.4069,-74.5622,-16.9771
33.9064,-74.5328,-16.9808
35.4087,-74.504,-16.9841
36.9136,-74.4759,-16.9871
38.4209,-74.4486,-16.9897
39.9305,-74.4223,-16.9918
41.4421,-74.3969,-16.9935
42.9556,-74.3725,-16.9949
44.4709,-74.3491,-16.996
45.9879,-74.3267,-16.9969
47.5064,-74.3052,-16.9977
49.0263,-74.2847,-16.9982
50.5476,-74.2651,-16.9987
52.0701,-74.2463,-16.999
53.5936,-74.2284,-16.9993
55.1182,-74.2112,-16.9995
56.6437,-74.1947,-16.9997
58.17,-74.1788,-16.9998
59.697,-74.1635,-16.9999
61.2245,-74.1488,-16.9999
62.7524,-74.1346,-16.9999
64.2803,-74.121,-17
65.808,-74.1081,-17
67.335,-74.0962,-17.0001
68.8607,-74.0862,-17.0001
70.3862,-74.0747,-17.0003
71.9056,-74.069,-17.0005
73.4222,-74.0684,-17.0008
74.9355,-74.0679,-17.0013
-74.3037,-72.7682,-17.0021
-72.7948,-72.7677,-17.0027
-71.2875,-72.7687,-17.0025
-69.7793,-72.7691,-17.001
-68.2694,-72.7655,-17.0007
-66.7585,-72.7544,-17.0027
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2524,-72.7569,-16.9597
-54.7535,-72.7771,-16.919
-53.2552,-72.7936,-16.9577
-51.7653,-72.8091,-17.1178
-50.2896,-72.8269,-17.3801
-48.8253,-72.8474,-17.7027
-47.3615,-72.8684,-18.0307
-45.8873,-72.8865,-18.3105
-44.3991,-72.9002,-18.5026
-42.9014,-72.9096,-18.5891
-41.4014,-72.9163,-18.5753
-39.9043,-72.9217,-18.4848
-38.4103,-72.9267,-18.3501
-36.9174,-72.9318,-18.2025
-35.4233,-72.9369,-18.0655
-33.9273,-72.9421,-17.951
-32.4296,-72.9473,-17.8599
-30.9309,-72.9525,-17.7861
-29.4318,-72.9578,-17.7205
-27.9326,-72.9634,-17.6557
-26.4332,-72.9692,-17.5874
-24.9338,-72.9752,-17.5152
-23.4342,-72.9816,-17.4412
-21.9342,-72.9881,-17.3684
-20.4337,-72.9949,-17.2999
-18.9326,-73.0019,-17.2377
-17.431,-73.0093,-17.1829
-15.929,-73.0173,-17.1357
-14.4267,-73.0259,-17.0957
-12.9243,-73.0352,-17.0624
-11.4219,-73.0454,-17.035
-9.91966,-73.0566,-17.0129
-8.41774,-73.0686,-16.9954
-6.91631,-73.0817,-16.9819
-5.41554,-73.0958,-16.9717
-3.91562,-73.1111,-16.9642
-2.41672,-73.1276,-16.9589
-0.919047,-73.1454,-16.9552
0.577177,-73.1648,-16.9527
2.07169,-73.186,-16.9512
3.56421,-73.2089,-16.9503
5.05443,-73.2336,-16.95
6.54205,-73.2599,-16.9496
8.02688,-73.2871,-16.9491
9.50883,-73.3147,-16.9484
10.9879,-73.3415,-16.9482
12.4644,-73.3664,-16.9486
13.9387,-73.3883,-16.9495
15.4111,-73.406,-16.9509
16.8825,-73.4185,-16.9524
18.3535,-73.4251,-16.954
19.8249,-73.4255,-16.9559
21.2975,-73.4199,-16.9581
22.7719,-73.4088,-16.9608
24.2488,-73.3928,-16.9638
25.7286,-73.373,-16.9669
27.2115,-73.3502,-16.9701
28.6977,-73.3254,-16.9732
30.1872,-73.2993,-16.9763
31.6799,-73.2724,-16.9792
33.1757,-73.2452,-16.9821
34.6743,-73.2182,-16.9848
36.1757,-73.1914,-16.9874
37.6796,-73.1652,-16.9897
39.1859,-73.1396,-16.9917
40.6944,-73.1148,-16.9934
42.205,-73.0908,-16.9948
43.7175,-73.0677,-16.9959
45.2317,-73.0454,-16.9968
46.7476,-73.024,-16.9976
48.2651,-73.0035,-16.9981
49.7841,-72.9838,-16.9986
51.3044,-72.965,-16.999
52.826,-72.947,-16.9993
54.3488,-72.9297,-16.9995
55.8727,-72.913,-16.9997
57.3976,-72.8971,-16.9998
58.9236,-72.8817,-16.9998
60.4504,-72.8668,-16.9999
61.978,-72.8523,-16.9999
63.5064,-72.8382,-17
65.0354,-72.8245,-17
66.5648,-72.8112,-17
68.0942,-72.7983,-17
69.6228,-72.7864,-17
71.1495,-72.7786,-17.0001
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5131,-71.464,-16.9983
-69.0151,-71.4668,-16.991
-67.5133,-71.463,-16.9803
-66.0089,-71.4561,-16.9675
-64.5049,-71.4513,-16.9527
-63.0034,-71.4511,-16.9357
-61.5028,-71.4518,-16.918
-60.0027,-71.4531,-16.9009
-58.5026,-71.456,-16.8791
-57.0021,-71.4634,-16.8464
-55.5011,-71.4765,-16.8291
-54.0016,-71.4904,-16.8733
-52.5086,-71.5039,-17.0166
-51.0294,-71.5195,-17.264
-49.5641,-71.5384,-17.5847
-48.1035,-71.5589,-17.9271
-46.6352,-71.5775,-18.2361
-45.1526,-71.5919,-18.4662
-43.6578,-71.6019,-18.5924
-42.1581,-71.609,-18.6133
-40.6597,-71.6149,-18.5477
-39.1648,-71.6207,-18.4254
-37.6721,-71.6266,-18.278
-36.1793,-71.6323,-18.1311
-34.6849,-71.6378,-18.0007
-33.1888,-71.6429,-17.8922
-31.6914,-71.6478,-17.8029
-30.1933,-71.6526,-17.7263
-28.6948,-71.6575,-17.6551
-27.1962,-71.6627,-17.5847
-25.6974,-71.668,-17.5131
-24.1984,-71.6736,-17.4411
-22.699,-71.6792,-17.3707
-21.1992,-71.685,-17.3044
-19.699,-71.6909,-17.2439
-18.1983,-71.6971,-17.1901
-16.6972,-71.7036,-17.1434
-15.1959,-71.7107,-17.1034
-13.6944,-71.7184,-17.0698
-12.1929,-71.7269,-17.042
-10.6915,-71.7362,-17.0194
-9.19039,-71.7464,-17.0014
-7.68961,-71.7574,-16.9874
-6.18934,-71.7695,-16.9769
-4.68972,-71.7826,-16.9692
-3.19091,-71.7968,-16.9639
-1.69306,-71.8122,-16.9603
-0.196359,-71.829,-16.9581
1.29899,-71.8473,-16.9568
2.79274,-71.8672,-16.9562
4.28464,-71.8887,-16.9561
5.77442,-71.9117,-16.9561
7.26187,-71.9358,-16.9562
8.74683,-71.9605,-16.9563
10.2293,-71.985,-16.9566
11.7093,-72.0083,-16.9572
13.1872,-72.0295,-16.9581
14.6633,-72.0474,-16.9591
16.1381,-72.0611,-16.9604
17.6122,-72.0699,-16.9619
19.0864,-72.0733,-16.9637
20.5613,-72.0713,-16.9658
22.0376,-72.0642,-16.9682
23.5158,-72.0523,-16.9708
24.9964,-72.0366,-16.9735
26.4798,-72.0178,-16.9761
27.9662,-71.9966,-16.9787
29.4555,-71.9738,-16.9811
