-74.2913,-75.3583,-16.9995
-72.7841,-75.3585,-16.9991
-71.2771,-75.358,-16.9988
-69.7699,-75.3564,-16.9986
-68.2626,-75.3531,-16.9988
-66.7555,-75.3478,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2529,-75.3536,-16.9399
-54.7593,-75.3711,-16.8299
-53.2681,-75.3874,-16.7039
-51.7757,-75.4025,-16.6085
-50.2818,-75.4165,-16.5668
-48.7886,-75.4302,-16.5922
-47.2987,-75.4442,-16.6836
-45.8136,-75.459,-16.826
-44.3318,-75.4742,-16.9938
-42.85,-75.489,-17.1568
-41.3655,-75.5022,-17.2875
-39.8779,-75.5133,-17.3674
-38.3887,-75.5223,-17.3915
-36.8997,-75.5297,-17.3677
-35.4117,-75.5359,-17.3131
-33.9242,-75.5413,-17.2478
-32.4366,-75.5459,-17.189
-30.9485,-75.5497,-17.1468
-29.4601,-75.5528,-17.1236
-27.9715,-75.5552,-17.1156
-26.4829,-75.5568,-17.1156
-24.9942,-75.5576,-17.1161
-23.5053,-75.5576,-17.1122
-22.0163,-75.5567,-17.1016
-20.527,-75.555,-17.0853
-19.0375,-75.5527,-17.0657
-17.5477,-75.5498,-17.046
-16.0574,-75.5463,-17.0288
-14.5667,-75.5424,-17.0158
-13.0756,-75.538,-17.0072
-11.5839,-75.5332,-17.0027
-10.0918,-75.528,-17.0012
-8.59921,-75.5227,-17.0016
-7.10611,-75.5171,-17.0028
-5.61251,-75.5113,-17.004
-4.11838,-75.5055,-17.0049
-2.62373,-75.4997,-17.0052
-1.12855,-75.4938,-17.005
0.367168,-75.4879,-17.0045
1.86341,-75.4822,-17.0038
3.36019,-75.4765,-17.003
4.85751,-75.471,-17.0022
6.35535,-75.4656,-17.0016
7.85373,-75.4603,-17.0011
9.35264,-75.4553,-17.0007
10.8521,-75.4504,-17.0004
12.352,-75.4458,-17.0003
13.8525,-75.4413,-17.0002
15.3535,-75.437,-17.0002
16.8551,-75.4329,-17.0001
18.3571,-75.429,-17.0001
19.8597,-75.4253,-17.0001
21.3628,-75.4217,-17.0001
22.8664,-75.4183,-17.0001
24.3705,-75.415,-17.0001
25.8751,-75.4118,-17
27.3802,-75.4088,-17
28.8858,-75.4058,-17
30.3919,-75.403,-17
31.8984,-75.4002,-17
33.4054,-75.3976,-17
34.9129,-75.395,-17
36.4207,-75.3925,-17
37.929,-75.39,-17
39.4378,-75.3876,-17
40.9469,-75.3852,-17
42.4563,-75.3829,-17
43.9662,-75.3807,-17
45.4763,-75.3785,-17
46.9868,-75.3763,-17
48.4977,-75.3741,-17
50.0088,-75.372,-17
51.5201,-75.37,-17
53.0317,-75.368,-17
54.5436,-75.366,-17
56.0557,-75.364,-17
57.5679,-75.3621,-17
59.0803,-75.3603,-17
60.5928,-75.3585,-17
62.1054,-75.3568,-17
63.618,-75.3552,-17
65.1306,-75.3538,-17
66.643,-75.3526,-17
68.1552,-75.3517,-17
69.667,-75.3511,-17
71.1782,-75.3506,-17
72.6882,-75.3512,-17
74.1972,-75.3529,-16.9999
75.7056,-75.3549,-16.9998
-75.0371,-74.0569,-16.9996
-73.5309,-74.0573,-16.9992
-72.0254,-74.0576,-16.9987
-70.5199,-74.0574,-16.9983
-69.0139,-74.0558,-16.9982
-67.5072,-74.0518,-16.9985
-66,-74.0452,-17
