-74.2986,-75.3579,-17.0024
-72.7901,-75.3592,-17.0042
-71.2819,-75.3597,-17.0062
-69.7734,-75.3586,-17.0073
-68.2646,-75.3551,-17.0062
-66.7562,-75.3486,-17.0032
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2547,-75.3647,-16.9899
-54.7621,-75.406,-16.9317
-53.2707,-75.4461,-16.8547
-51.7781,-75.4825,-16.8422
-50.2933,-75.5159,-16.9834
-48.8396,-75.5527,-17.3121
-47.4235,-75.5966,-17.7734
-46.0119,-75.6411,-18.2457
-44.565,-75.6747,-18.5923
-43.0831,-75.6916,-18.72
-41.5985,-75.6948,-18.6277
-40.128,-75.6901,-18.3998
-38.6607,-75.6837,-18.1473
-37.1838,-75.6802,-17.9524
-35.6972,-75.6814,-17.8462
-34.2067,-75.6855,-17.8153
-32.7155,-75.6893,-17.8227
-31.2242,-75.6908,-17.8313
-29.7325,-75.6896,-17.8181
-28.2409,-75.6861,-17.7763
-26.7496,-75.6809,-17.71
-25.2583,-75.6744,-17.627
-23.7667,-75.6666,-17.5354
-22.2745,-75.6576,-17.4418
-20.7814,-75.6477,-17.3514
-19.2873,-75.6369,-17.2682
-17.7921,-75.6254,-17.1947
-16.2958,-75.6133,-17.1322
-14.7987,-75.6006,-17.0809
-13.3007,-75.5876,-17.0403
-11.8019,-75.5744,-17.0095
-10.3026,-75.5611,-16.9873
-8.80255,-75.5479,-16.9723
-7.30198,-75.5349,-16.9631
-5.80088,-75.5221,-16.9583
-4.2993,-75.5098,-16.9565
-2.79727,-75.498,-16.9568
-1.29482,-75.4867,-16.9581
0.208016,-75.476,-16.96
1.7112,-75.4659,-16.962
3.2147,-75.4565,-16.9641
4.71849,-75.4476,-16.966
6.22254,-75.4394,-16.9678
7.72683,-75.4318,-16.9695
9.23134,-75.4247,-16.9712
10.7361,-75.4183,-16.9728
12.241,-75.4124,-16.9744
13.7461,-75.407,-16.9759
15.2514,-75.4021,-16.9775
16.757,-75.3976,-16.979
18.2627,-75.3935,-16.9805
19.7687,-75.3898,-16.982
21.275,-75.3863,-16.9835
22.7816,-75.3832,-16.985
24.2884,-75.3802,-16.9864
25.7956,-75.3775,-16.9878
27.3031,-75.3749,-16.9892
28.8109,-75.3725,-16.9905
30.3192,-75.3703,-16.9917
31.8278,-75.3681,-16.9928
33.3368,-75.3661,-16.9939
34.8462,-75.3641,-16.9949
36.3561,-75.3622,-16.9957
37.8663,-75.3603,-16.9965
39.377,-75.3586,-16.9971
40.8881,-75.3568,-16.9977
42.3995,-75.3552,-16.9982
43.9114,-75.3536,-16.9986
45.4236,-75.3521,-16.9989
46.9362,-75.3506,-16.9992
48.4491,-75.3492,-16.9994
49.9624,-75.3478,-16.9996
51.4759,-75.3465,-16.9997
52.9898,-75.3453,-16.9998
54.5039,-75.3442,-16.9999
56.0183,-75.3432,-16.9999
57.5329,-75.3422,-17
59.0477,-75.3414,-17
60.5626,-75.3407,-17
62.0776,-75.3402,-17
63.5926,-75.3399,-17
65.1076,-75.3399,-17
66.6223,-75.3403,-17
68.1368,-75.3411,-17
69.6509,-75.3422,-17
71.1644,-75.3434,-17
72.6764,-75.3459,-17
74.1873,-75.3496,-17.0002
75.6976,-75.3532,-17.0007
-75.0437,-74.0563,-17.0018
-73.5364,-74.0578,-17.0038
-72.0301,-74.0592,-17.0066
-70.5238,-74.0601,-17.0093
-69.0167,-74.059,-17.0104
-67.5084,-74.054,-17.008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0074,-74.0868,-16.9465
-55.5161,-74.1288,-16.8531
-54.0232,-74.1666,-16.8093
-52.534,-74.1989,-16.9089
-51.0714,-74.2326,-17.2017
-49.6501,-74.2743,-17.6519
-48.246,-74.3198,-18.152
-46.8151,-74.3573,-18.5682
-45.3424,-74.3794,-18.7936
-43.853,-74.3873,-18.7948
-42.3731,-74.3863,-18.6243
-40.903,-74.3814,-18.3815
-39.4296,-74.3771,-18.1568
-37.9471,-74.3761,-17.9995
-36.4585,-74.3782,-17.9145
-34.9677,-74.3811,-17.8769
-33.4764,-74.3826,-17.8537
-31.9851,-74.3821,-17.8205
-30.4939,-74.3796,-17.7671
-29.0029,-74.3755,-17.6947
-27.5118,-74.3699,-17.609
-26.0204,-74.3629,-17.5161
-24.5282,-74.3545,-17.4208
-23.0352,-74.345,-17.3273
-21.5411,-74.3344,-17.2394
-20.046,-74.3229,-17.1601
-18.5497,-74.3106,-17.0919
-17.0525,-74.2978,-17.0362
-15.5543,-74.2845,-16.9931
-14.0554,-74.271,-16.9621
-12.5558,-74.2573,-16.9418
-11.0557,-74.2437,-16.9306
-9.55503,-74.2302,-16.9265
-8.05392,-74.2171,-16.9277
-6.55238,-74.2045,-16.9321
-5.05042,-74.1923,-16.9384
-3.54809,-74.1807,-16.9452
-2.0454,-74.1697,-16.9518
-0.542369,-74.1593,-16.9576
0.960966,-74.1495,-16.9625
2.46459,-74.1404,-16.9666
3.96847,-74.132,-16.9699
5.47259,-74.1241,-16.9726
6.97695,-74.1169,-16.9748
8.48152,-74.1103,-16.9767
9.98631,-74.1043,-16.9785
11.4913,-74.0989,-16.98
12.9965,-74.0939,-16.9815
14.502,-74.0894,-16.9829
16.0077,-74.0853,-16.9842
17.5136,-74.0817,-16.9855
19.0198,-74.0783,-16.9868
20.5263,-74.0753,-16.988
22.0331,-74.0726,-16.9892
23.5403,-74.0701,-16.9903
25.0478,-74.0678,-16.9914
26.5556,-74.0656,-16.9925
28.0639,-74.0637,-16.9935
29.5725,-74.0618,-16.9944
31.0815,-74.0601,-16.9952
32.591,-74.0584,-16.996
34.1008,-74.0569,-16.9967
35.6111,-74.0554,-16.9973
37.1218,-74.054,-16.9978
38.6329,-74.0526,-16.9983
40.1444,-74.0513,-16.9987
41.6563,-74.05,-16.999
43.1686,-74.0488,-16.9992
44.6813,-74.0476,-16.9994
46.1943,-74.0465,-16.9996
47.7077,-74.0454,-16.9997
49.2215,-74.0444,-16.9998
50.7355,-74.0434,-16.9999
52.2499,-74.0425,-17
53.7646,-74.0417,-17
55.2795,-74.0409,-17
56.7947,-74.0402,-17
58.3101,-74.0397,-17
59.8258,-74.0392,-17
61.3415,-74.039,-17
62.8573,-74.0389,-17
64.3732,-74.0391,-17
65.8888,-74.0398,-17
67.4043,-74.0408,-17
68.9194,-74.0421,-17
70.4339,-74.0426,-17
71.9455,-74.046,-17
73.4567,-74.0512,-17.0003
74.9649,-74.0533,-17.0009
-74.279,-72.7554,-17.0023
-72.7744,-72.7564,-17.0048
-71.2711,-72.7587,-17.0082
-69.767,-72.7608,-17.0111
-68.2614,-72.7597,-17.0113
-66.7545,-72.7518,-17.0088
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2543,-72.7677,-16.9537
-54.7621,-72.813,-16.8305
-53.2684,-72.8528,-16.7564
-51.7765,-72.8842,-16.8307
-50.3079,-72.9154,-17.0964
-48.8815,-72.955,-17.5336
-47.4807,-73.0006,-18.0486
-46.0621,-73.0405,-18.5148
-44.6007,-73.0659,-18.8212
-43.1112,-73.0774,-18.9145
-41.6225,-73.0803,-18.8185
-40.1453,-73.0787,-18.6119
-38.6713,-73.0757,-18.3826
-37.1921,-73.0737,-18.1909
-35.7066,-73.0737,-18.0577
-34.2177,-73.0748,-17.9721
-32.7275,-73.0754,-17.9095
-31.2369,-73.075,-17.8475
-29.7465,-73.0732,-17.775
-28.256,-73.0701,-17.6914
-26.7652,-73.0654,-17.6006
-25.2738,-73.0591,-17.5069
-23.7816,-73.0512,-17.4129
-22.2885,-73.042,-17.3204
-20.7945,-73.0315,-17.2316
-19.2994,-73.0201,-17.1494
-17.8032,-73.0077,-17.0767
-16.3061,-72.9948,-17.0159
-14.8079,-72.9813,-16.9682
-13.3089,-72.9675,-16.9338
-11.8093,-72.9536,-16.9119
-10.309,-72.9397,-16.9007
-8.80836,-72.926,-16.8982
