-74.2696,-75.3266,-17.001
-72.764,-75.3326,-17.0052
-71.2596,-75.3369,-17.0059
-69.7562,-75.3399,-17.0047
-68.2536,-75.3423,-17.0028
-66.7516,-75.3439,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2429,-75.3431,-17.0437
-54.7352,-75.3421,-17.1226
-53.2278,-75.3421,-17.2202
-51.7206,-75.3423,-17.3185
-50.2133,-75.3424,-17.4125
-48.7058,-75.3423,-17.4989
-47.1982,-75.3418,-17.5751
-45.6903,-75.3411,-17.6396
-44.1822,-75.34,-17.6911
-42.674,-75.3387,-17.7289
-41.1657,-75.337,-17.7531
-39.6576,-75.3351,-17.7637
-38.1497,-75.333,-17.7617
-36.642,-75.3307,-17.7481
-35.1348,-75.3284,-17.7243
-33.6279,-75.3259,-17.6918
-32.1214,-75.3233,-17.6521
-30.6152,-75.3207,-17.6068
-29.1094,-75.318,-17.5572
-27.6038,-75.3152,-17.5045
-26.0984,-75.3123,-17.4497
-24.5931,-75.3092,-17.3938
-23.0879,-75.3058,-17.3376
-21.5825,-75.3022,-17.2817
-20.077,-75.2983,-17.227
-18.5713,-75.2939,-17.1741
-17.0651,-75.289,-17.1237
-15.5585,-75.2836,-17.0761
-14.0514,-75.2775,-17.0319
-12.5437,-75.2707,-16.991
-11.0353,-75.2629,-16.9532
-9.5264,-75.254,-16.918
-8.01691,-75.2439,-16.8847
-6.50695,-75.2322,-16.8525
-4.99665,-75.2189,-16.8207
-3.4862,-75.2036,-16.7889
-1.97584,-75.1863,-16.7572
-0.465849,-75.1668,-16.7264
1.04344,-75.1448,-16.6977
2.55163,-75.1204,-16.6729
4.05818,-75.0935,-16.6541
5.56233,-75.0641,-16.6438
7.06309,-75.0329,-16.6445
8.55945,-75.0007,-16.656
10.0506,-74.9692,-16.6734
11.5364,-74.941,-16.6875
13.0177,-74.919,-16.6932
