-74.2931,-75.3555,-17
-72.7836,-75.3534,-17.0001
-71.2751,-75.3503,-17.0003
-69.768,-75.3474,-17.0004
-68.2622,-75.346,-17.0004
-66.7561,-75.3451,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2359,-75.2956,-17.0132
-54.729,-75.2108,-17.0448
-53.2264,-75.1407,-17.0983
-51.7267,-75.0829,-17.1772
-50.2311,-75.0323,-17.2863
-48.7405,-74.9854,-17.4252
-47.2553,-74.9398,-17.583
-45.7742,-74.8952,-17.7336
-44.2953,-74.8542,-17.837
-42.8192,-74.8209,-17.8482
-41.3523,-74.7986,-17.7349
-39.9027,-74.7873,-17.4983
-38.4679,-74.7856,-17.1843
-37.0311,-74.7917,-16.8759
-35.5762,-74.8043,-16.6659
-34.1066,-74.8226,-16.6166
-32.6392,-74.8469,-16.7258
-31.1794,-74.8767,-16.9263
-29.7168,-74.9091,-17.123
-28.2429,-74.9409,-17.2389
-26.7615,-74.9708,-17.2477
-25.2789,-74.9998,-17.1762
-23.7948,-75.0284,-17.0794
-22.3067,-75.0562,-17.0074
-20.8148,-75.0827,-16.9831
-19.3207,-75.1077,-17.0005
-17.8252,-75.1315,-17.0369
-16.3281,-75.154,-17.0688
-14.8294,-75.1755,-17.0826
-13.3296,-75.1958,-17.0766
-11.8289,-75.2149,-17.0576
-10.3276,-75.2329,-17.0347
-8.82557,-75.2496,-17.0152
-7.32298,-75.2652,-17.0022
-5.81993,-75.2795,-16.9958
-4.31654,-75.2927,-16.9941
-2.81289,-75.3048,-16.9948
-1.30903,-75.3159,-16.9962
0.195009,-75.3261,-16.9973
1.69919,-75.3353,-16.998
3.2035,-75.3437,-16.9983
4.70792,-75.3512,-16.9983
6.21246,-75.358,-16.9983
7.71711,-75.3641,-16.9983
9.22189,-75.3695,-16.9983
10.7268,-75.3742,-16.9983
12.2319,-75.3784,-16.9984
13.7372,-75.3821,-16.9985
15.2427,-75.3852,-16.9986
16.7484,-75.3879,-16.9988
18.2544,-75.3902,-16.999
19.7606,-75.392,-16.9992
21.2672,-75.3935,-16.9994
22.774,-75.3946,-16.9995
24.2813,-75.3954,-16.9997
25.7889,-75.3959,-16.9998
27.2968,-75.3961,-16.9999
28.8052,-75.3961,-17
30.3139,-75.3957,-17.0001
31.823,-75.3952,-17.0001
33.3326,-75.3945,-17.0001
34.8425,-75.3935,-17.0001
36.3529,-75.3924,-17.0001
37.8636,-75.3911,-17.0001
39.3748,-75.3896,-17.0001
40.8863,-75.3881,-17.0001
42.3983,-75.3864,-17.0001
43.9105,-75.3845,-17.0001
45.4232,-75.3826,-17
46.9361,-75.3806,-17
48.4494,-75.3786,-17
49.963,-75.3764,-17
51.4769,-75.3742,-17
52.991,-75.372,-17
54.5054,-75.3697,-17
56.02,-75.3673,-17
57.5348,-75.365,-17
59.0497,-75.3627,-17
60.5648,-75.3604,-17
62.08,-75.3582,-17
63.5951,-75.3562,-17
65.1102,-75.3543,-17
66.625,-75.3527,-17
68.1396,-75.3515,-17
69.6537,-75.3507,-16.9999
71.1673,-75.35,-16.9999
72.6794,-75.3505,-16.9999
74.1906,-75.3523,-16.9998
75.7013,-75.3541,-16.9999
-75.039,-74.0553,-17
-73.53,-74.054,-17.0001
-72.0215,-74.0506,-17.0003
-70.5143,-74.0459,-17.0004
-69.0094,-74.0425,-17.0005
-67.5061,-74.0435,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.979,-73.9371,-17.027
-55.4699,-73.8514,-17.0683
-53.9639,-73.7846,-17.1308
-52.4621,-73.7265,-17.2176
-50.9647,-73.6719,-17.3307
-49.4722,-73.6155,-17.4673
-47.9864,-73.555,-17.6146
-46.5082,-73.4935,-17.7445
-45.0366,-73.441,-17.8162
-43.5721,-73.406,-17.7855
-42.1211,-73.3922,-17.6258
-40.6862,-73.3968,-17.3522
-39.2565,-73.4127,-17.0292
-37.8132,-73.4333,-16.7559
-36.3503,-73.4556,-16.6253
-34.8824,-73.4815,-16.6739
-33.424,-73.5129,-16.8592
-31.9686,-73.5485,-17.0837
-30.5023,-73.5846,-17.2476
-29.0246,-73.6185,-17.2965
-27.5438,-73.6509,-17.2396
-26.0625,-73.683,-17.1313
-24.5774,-73.7143,-17.0331
-23.0871,-73.7441,-16.9824
-21.5934,-73.7719,-16.983
-20.0979,-73.7979,-17.0147
-18.6008,-73.8226,-17.0506
-17.1018,-73.8459,-17.0718
-15.6014,-73.8681,-17.0725
-14.1,-73.8889,-17.0573
-12.5978,-73.9085,-17.0353
-11.0949,-73.9267,-17.0149
-9.59139,-73.9434,-17.0006
-8.08741,-73.9589,-16.9933
-6.5831,-73.9731,-16.9914
-5.07853,-73.9861,-16.9924
-3.57378,-73.998,-16.9944
-2.06888,-74.0089,-16.9962
-0.563884,-74.0188,-16.9974
0.941199,-74.0278,-16.998
2.44635,-74.0359,-16.9983
3.95157,-74.0432,-16.9985
5.45686,-74.0497,-16.9986
6.96222,-74.0556,-16.9987
8.46768,-74.0608,-16.9987
9.97326,-74.0655,-16.9988
11.479,-74.0696,-16.999
12.9849,-74.0732,-16.9991
14.4909,-74.0763,-16.9992
15.9972,-74.079,-16.9993
17.5038,-74.0813,-16.9995
19.0106,-74.0832,-16.9996
20.5177,-74.0848,-16.9997
22.0251,-74.0861,-16.9999
23.5328,-74.087,-16.9999
25.0409,-74.0877,-17
26.5494,-74.0881,-17.0001
28.0583,-74.0883,-17.0001
29.5675,-74.0882,-17.0001
31.0771,-74.0879,-17.0001
32.5872,-74.0874,-17.0001
34.0976,-74.0868,-17.0001
35.6084,-74.0859,-17.0001
37.1197,-74.0849,-17.0001
38.6313,-74.0838,-17.0001
40.1432,-74.0825,-17.0001
41.6556,-74.0811,-17
43.1683,-74.0795,-17
44.6814,-74.0779,-17
46.1948,-74.0762,-17
47.7085,-74.0744,-17
49.2225,-74.0725,-17
50.7369,-74.0705,-17
52.2515,-74.0685,-17
53.7663,-74.0664,-17
55.2815,-74.0643,-17
56.7968,-74.0622,-17
58.3124,-74.06,-17
59.8281,-74.0579,-17
61.3439,-74.0559,-17
62.8598,-74.054,-17
64.3757,-74.0522,-17
65.8914,-74.0508,-17
67.4068,-74.0498,-17
68.9218,-74.0492,-16.9999
70.4364,-74.0477,-16.9999
71.9481,-74.0492,-16.9999
73.4593,-74.0525,-16.9999
74.9681,-74.0534,-17
-74.2743,-72.7539,-17.0001
-72.767,-72.7519,-17.0002
-71.2591,-72.7461,-17.0003
-69.7533,-72.739,-17.0003
-68.2509,-72.7354,-17.0002
-66.7527,-72.7428,-17.0002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.224,-72.6747,-17.0137
-54.7128,-72.5648,-17.0465
-53.1997,-72.4883,-17.0987
-51.6907,-72.4218,-17.1696
-50.1863,-72.3585,-17.2593
-48.6856,-72.2914,-17.3685
-47.1891,-72.2103,-17.4946
-45.7031,-72.1177,-17.6201
-44.2313,-72.0301,-17.7148
-42.7764,-71.9691,-17.7515
-41.3345,-71.9432,-17.6884
-39.9068,-71.9548,-17.4909
-38.4863,-71.9926,-17.1873
-37.0526,-72.0373,-16.8712
-35.596,-72.0748,-16.6602
-34.1274,-72.1073,-16.6325
-32.6673,-72.1419,-16.7824
-31.2175,-72.181,-17.0226
-29.7607,-72.2217,-17.2351
-28.2885,-72.2602,-17.3342
-26.8099,-72.2966,-17.3038
-25.3314,-72.3325,-17.1915
-23.85,-72.3681,-17.068
-22.3623,-72.4019,-16.9866
-20.8695,-72.4331,-16.9636
-19.3741,-72.4621,-16.9843
-17.8767,-72.4892,-17.0204
-16.3774,-72.5147,-17.0482
-14.8763,-72.5389,-17.0568
-13.3739,-72.5618,-17.0477
-11.8707,-72.5831,-17.0291
-10.3667,-72.6029,-17.0099
-8.86208,-72.621,-16.9957
-7.357,-72.6377,-16.9884
-5.85159,-72.6531,-16.9867
-4.34595,-72.6671,-16.9884
-2.84017,-72.6799,-16.9912
-1.33429,-72.6915,-16.9939
0.171641,-72.7021,-16.9958
1.67761,-72.7117,-16.997
3.18359,-72.7204,-16.9977
4.68957,-72.7282,-16.998
6.19557,-72.7353,-16.9983
7.70159,-72.7416,-16.9986
9.20765,-72.7473,-16.9988
10.7138,-72.7524,-16.999
12.22,-72.7569,-16.9991
13.7263,-72.7609,-16.9993
15.2328,-72.7645,-16.9994
16.7394,-72.7676,-16.9995
18.2463,-72.7703,-16.9997
19.7534,-72.7727,-16.9998
21.2607,-72.7747,-16.9999
22.7683,-72.7764,-17
24.2763,-72.7778,-17
25.7846,-72.779,-17.0001
27.2932,-72.7798,-17.0001
28.8022,-72.7805,-17.0001
30.3115,-72.7809,-17.0001
31.8213,-72.7811,-17.0001
33.3314,-72.7811,-17.0001
34.8419,-72.7809,-17.0001
36.3528,-72.7805,-17.0001
37.8641,-72.7799,-17.0001
39.3758,-72.7792,-17.0001
40.8879,-72.7783,-17
42.4003,-72.7773,-17
43.9131,-72.7762,-17
45.4263,-72.775,-17
46.9398,-72.7736,-17
48.4536,-72.7721,-17
49.9678,-72.7706,-17
51.4823,-72.7689,-17
52.9971,-72.7672,-17
54.5122,-72.7654,-17
56.0276,-72.7636,-17
57.5433,-72.7617,-17
59.0593,-72.7598,-17
60.5755,-72.7579,-17
62.092,-72.7559,-17
63.6087,-72.7541,-17
65.1257,-72.7523,-17
66.6427,-72.7508,-17
68.1596,-72.7496,-17
69.6762,-72.7489,-17
71.1924,-72.7487,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4932,-71.439,-17
-68.9856,-71.4291,-16.9995
