-74.2936,-75.3563,-16.9998
-72.7843,-75.3545,-17
-71.2758,-75.3518,-17.0003
-69.7686,-75.3489,-17.0005
-68.2625,-75.3472,-17.0005
-66.7561,-75.3456,-17.0003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.245,-75.3122,-17.0067
-54.7448,-75.2552,-17.0323
-53.2475,-75.2079,-17.0822
-51.7525,-75.1695,-17.1625
-50.2612,-75.137,-17.2794
-48.775,-75.1085,-17.434
-47.2939,-75.0827,-17.6163
-45.8151,-75.0592,-17.7999
-44.3341,-75.0392,-17.9412
-42.8494,-75.0246,-17.9866
-41.3689,-75.0153,-17.8911
-39.9075,-75.0094,-17.6439
-38.4695,-75.0058,-17.2871
-37.0362,-75.0059,-16.9125
-35.5811,-75.0121,-16.6366
-34.103,-75.0252,-16.5511
-32.6274,-75.045,-16.6686
-31.1665,-75.0706,-16.9096
-29.7039,-75.0982,-17.1459
-28.2261,-75.1233,-17.2692
-26.7414,-75.1447,-17.2464
-25.2592,-75.1648,-17.1282
-23.7754,-75.1847,-17.0031
-22.2856,-75.2038,-16.9393
-20.7928,-75.2216,-16.9538
-19.2996,-75.2386,-17.0178
-17.8054,-75.2548,-17.0867
-16.309,-75.27,-17.1271
-14.8109,-75.2843,-17.1295
-13.3122,-75.2978,-17.1034
-11.8129,-75.3105,-17.0663
-10.3129,-75.3222,-17.0328
-8.8122,-75.333,-17.0102
-7.31095,-75.3429,-16.9989
-5.80931,-75.352,-16.9953
-4.30738,-75.3602,-16.9957
-2.80518,-75.3677,-16.9971
-1.30275,-75.3744,-16.9982
0.199887,-75.3805,-16.9988
1.70273,-75.3859,-16.999
3.20578,-75.3908,-16.999
4.70903,-75.395,-16.999
6.21249,-75.3987,-16.9989
7.71618,-75.402,-16.9988
9.22012,-75.4047,-16.9988
10.7243,-75.407,-16.9988
12.2288,-75.4089,-16.9988
13.7336,-75.4104,-16.9989
15.2387,-75.4116,-16.999
16.7441,-75.4124,-16.9991
18.2499,-75.413,-16.9993
19.756,-75.4132,-16.9994
21.2626,-75.4132,-16.9996
22.7695,-75.4129,-16.9997
24.2769,-75.4124,-16.9998
25.7846,-75.4117,-16.9999
27.2928,-75.4108,-17
28.8014,-75.4097,-17.0001
30.3104,-75.4084,-17.0001
31.8199,-75.407,-17.0001
33.3297,-75.4054,-17.0002
34.84,-75.4037,-17.0001
36.3506,-75.4019,-17.0001
37.8617,-75.4,-17.0001
39.3732,-75.398,-17.0001
40.885,-75.3959,-17.0001
42.3972,-75.3937,-17.0001
43.9097,-75.3914,-17
45.4225,-75.3891,-17
46.9357,-75.3867,-17
48.4492,-75.3843,-17
49.9629,-75.3818,-17
51.477,-75.3793,-17
52.9912,-75.3767,-17
54.5057,-75.3741,-17
56.0204,-75.3716,-17
57.5352,-75.369,-17
59.0503,-75.3664,-17
60.5654,-75.3639,-17
62.0805,-75.3614,-17
