-74.2972,-75.3564,-17.0005
-72.7883,-75.3569,-17.0006
-71.2799,-75.3565,-17.0005
-69.7719,-75.3552,-17.0004
-68.2639,-75.3525,-17.0005
-66.7561,-75.3477,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2338,-75.323,-17.1103
-54.7075,-75.2849,-17.2676
-53.1721,-75.2469,-17.4222
-51.6276,-75.2032,-17.5428
-50.0742,-75.1527,-17.6228
-48.5077,-75.0924,-17.6339
-46.9213,-75.012,-17.5282
-45.3052,-74.9017,-17.2956
-43.6496,-74.7687,-17.0174
-41.9891,-74.6358,-16.8224
-40.4199,-74.5148,-16.8395
-39.0418,-74.4267,-17.1172
-37.7268,-74.6089,-16.8423
-36.4824,-74.4831,-16.1423
-35.2557,-73.7806,-15.965
-33.9479,-73.2162,-16.2118
-32.573,-73.0395,-16.9602
-30.8342,-73.1589,-17.4478
-29.0387,-73.0208,-17.3497
-28.0057,-72.9962,-16.3726
-27.3551,-72.3773,-18.3894
-25.4433,-73.3553,-17.088
-24.2279,-72.451,-15.6661
-22.492,-72.001,-16.4857
-21.2601,-72.8648,-18.3817
-20.1504,-74.6453,-19.255
-18.6296,-74.8953,-18.4169
-17.2131,-74.8003,-17.4725
-15.549,-74.9312,-17.3269
-13.9278,-75.0224,-17.2389
-12.336,-75.0767,-17.1525
-10.7622,-75.1149,-17.0807
-9.20118,-75.1437,-17.028
-7.65024,-75.166,-16.9934
-6.10743,-75.184,-16.9734
-4.57116,-75.1993,-16.9642
-3.04008,-75.2128,-16.962
-1.51312,-75.2249,-16.964
0.0105552,-75.2361,-16.9681
1.53163,-75.2463,-16.9729
3.05062,-75.2557,-16.9775
4.56795,-75.2644,-16.9815
6.08394,-75.2723,-16.9848
7.59885,-75.2797,-16.9873
9.11288,-75.2865,-16.9892
10.6262,-75.2928,-16.9907
12.139,-75.2985,-16.9917
13.6513,-75.3038,-16.9926
15.1632,-75.3087,-16.9932
16.6749,-75.3131,-16.9939
18.1864,-75.3172,-16.9945
19.6978,-75.3209,-16.995
21.2091,-75.3243,-16.9956
22.7203,-75.3273,-16.9962
24.2316,-75.3301,-16.9967
25.743,-75.3325,-16.9972
27.2544,-75.3346,-16.9977
28.766,-75.3365,-16.9982
30.2777,-75.3381,-16.9985
31.7897,-75.3395,-16.9989
33.3018,-75.3407,-16.9992
34.8141,-75.3416,-16.9994
36.3267,-75.3424,-16.9996
37.8395,-75.3429,-16.9998
39.3525,-75.3434,-16.9999
40.8658,-75.3436,-17
42.3794,-75.3437,-17
43.8932,-75.3437,-17.0001
45.4072,-75.3436,-17.0001
46.9214,-75.3434,-17.0001
48.4359,-75.3431,-17.0001
49.9506,-75.3427,-17.0001
51.4654,-75.3423,-17.0001
52.9805,-75.3418,-17.0001
54.4958,-75.3413,-17.0001
56.0111,-75.3408,-17
57.5267,-75.3403,-17
59.0423,-75.3398,-17
60.558,-75.3394,-17
62.0737,-75.3392,-17
63.5893,-75.3391,-17
65.1048,-75.3392,-17
66.6201,-75.3396,-17
68.1351,-75.3405,-17
69.6497,-75.3417,-17
71.1636,-75.3429,-17
72.676,-75.3454,-17
74.1874,-75.3491,-17.0001
75.6982,-75.3526,-17.0003
-75.0426,-74.0554,-17.0005
-73.5346,-74.0561,-17.0006
-72.0276,-74.0563,-17.0003
-70.521,-74.0558,-16.9996
-69.0145,-74.0544,-16.9993
-67.5077,-74.0514,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
