-74.3098,-75.3653,-17.0021
-72.7993,-75.3648,-17.0025
-71.289,-75.3635,-17.0027
-69.7787,-75.3609,-17.0027
-68.2682,-75.3563,-17.0023
-66.7581,-75.3491,-17.0014
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2375,-75.3577,-17.0291
-54.7218,-75.3836,-17.0902
-53.2064,-75.4078,-17.1828
-51.6933,-75.4303,-17.3046
-50.1829,-75.4518,-17.4525
-48.6747,-75.4732,-17.6164
-47.1671,-75.4945,-17.7813
-45.6584,-75.5155,-17.9313
-44.1477,-75.5357,-18.0521
-42.6349,-75.5549,-18.1341
-41.1212,-75.5732,-18.1735
-39.6077,-75.5908,-18.1725
-38.0955,-75.6084,-18.1374
-36.5852,-75.6262,-18.0776
-35.0768,-75.6447,-18.0028
-33.5703,-75.6638,-17.9216
-32.0656,-75.6837,-17.8406
-30.5628,-75.7041,-17.7638
-29.0621,-75.7248,-17.6925
-27.5637,-75.7456,-17.6265
-26.0681,-75.7664,-17.5647
-24.5754,-75.7867,-17.5051
-23.0858,-75.8064,-17.4461
-21.5994,-75.8251,-17.386
-20.1161,-75.8424,-17.3248
-18.6356,-75.8581,-17.2641
-17.1577,-75.8719,-17.2061
-15.6819,-75.8841,-17.1514
-14.208,-75.8952,-17.0992
-12.736,-75.9059,-17.0499
-11.2658,-75.9168,-17.0083
-9.79764,-75.9278,-16.9844
-8.33167,-75.9385,-16.9882
-6.86843,-75.9472,-17.0218
-5.40741,-75.9514,-17.0707
-3.94641,-75.95,-17.106
-2.48371,-75.9443,-17.1001
-1.01936,-75.936,-17.0498
0.446921,-75.9261,-16.9779
1.916,-75.9152,-16.9123
3.38791,-75.9041,-16.8649
4.86211,-75.8927,-16.8331
6.33832,-75.8806,-16.8106
7.81653,-75.8677,-16.7944
9.29681,-75.8538,-16.7855
10.7792,-75.839,-16.7868
12.2638,-75.8234,-16.801
13.7506,-75.8071,-16.8285
15.2394,-75.7903,-16.8661
16.7304,-75.7728,-16.9071
18.2238,-75.7546,-16.9441
19.7196,-75.736,-16.9706
21.2175,-75.7171,-16.9837
22.7175,-75.6981,-16.9835
24.2192,-75.6793,-16.9734
25.7225,-75.6608,-16.958
27.2272,-75.6428,-16.9421
28.7333,-75.6255,-16.9294
30.2406,-75.6091,-16.922
31.7489,-75.5936,-16.9205
33.2582,-75.5789,-16.9241
34.7681,-75.5651,-16.9312
36.2788,-75.552,-16.9401
37.7902,-75.5395,-16.9494
39.3022,-75.5277,-16.9581
40.8148,-75.5164,-16.9657
42.328,-75.5056,-16.9721
43.8418,-75.4953,-16.9773
45.356,-75.4854,-16.9816
46.8708,-75.4758,-16.985
48.3861,-75.4666,-16.9879
49.9019,-75.4578,-16.9903
51.4181,-75.4492,-16.9922
52.9347,-75.4409,-16.9938
54.4518,-75.4328,-16.9952
55.9692,-75.4249,-16.9962
57.4869,-75.4173,-16.9971
59.005,-75.4098,-16.9978
60.5232,-75.4026,-16.9983
62.0416,-75.3956,-16.9987
63.5601,-75.3889,-16.9991
65.0784,-75.3826,-16.9994
66.5965,-75.3767,-16.9996
68.1141,-75.3714,-16.9998
69.6311,-75.367,-17
71.1473,-75.3629,-17.0002
72.6615,-75.3608,-17.0005
74.1742,-75.3607,-17.0008
75.686,-75.3617,-17.0012
-75.0537,-74.063,-17.0017
-73.5445,-74.0629,-17.0022
-72.0362,-74.0626,-17.0025
-70.5281,-74.0616,-17.0024
-69.0196,-74.0591,-17.0021
-67.5103,-74.0539,-17.0021
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9815,-74.0732,-17.065
-55.4647,-74.0995,-17.1507
-53.9514,-74.1225,-17.2682
-52.4417,-74.1439,-17.4165
-50.935,-74.1648,-17.586
-49.4295,-74.1855,-17.7618
-47.9232,-74.2058,-17.9265
-46.4147,-74.2254,-18.0639
-44.9037,-74.244,-18.1621
-43.3911,-74.2615,-18.2153
-41.8784,-74.2784,-18.2237
-40.3668,-74.2951,-18.1931
-38.857,-74.3121,-18.1328
-37.3494,-74.3296,-18.0532
-35.8436,-74.3479,-17.9644
-34.3396,-74.3667,-17.8741
