-74.312,-75.3669,-17.0021
-72.8011,-75.3663,-17.0026
-71.2905,-75.3648,-17.0028
-69.7799,-75.3621,-17.0029
-68.269,-75.3572,-17.0025
-66.7584,-75.3494,-17.0014
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.245,-75.3533,-17.0151
-54.7385,-75.3708,-17.0575
-53.2328,-75.3873,-17.1371
-51.7299,-75.4029,-17.2594
-50.2307,-75.4187,-17.4219
-48.7347,-75.4352,-17.611
-47.2394,-75.4521,-17.8061
-45.7418,-75.4687,-17.9845
-44.2403,-75.4842,-18.1262
-42.7347,-75.4981,-18.2181
-41.2266,-75.5105,-18.2559
-39.7178,-75.5219,-18.2436
-38.2096,-75.5331,-18.1916
-36.7022,-75.5448,-18.1136
-35.1953,-75.5574,-18.0235
-33.6883,-75.5711,-17.9324
-32.181,-75.5861,-17.8475
-30.6736,-75.6025,-17.7716
-29.1662,-75.6201,-17.7043
-27.6594,-75.639,-17.6429
-26.1536,-75.6592,-17.5844
-24.6492,-75.6806,-17.5262
-23.1465,-75.7031,-17.4672
-21.6458,-75.7266,-17.4072
-20.1474,-75.7509,-17.3473
-18.6516,-75.7759,-17.2889
-17.1586,-75.8012,-17.2334
-15.6685,-75.8266,-17.182
-14.1815,-75.8518,-17.1353
-12.6977,-75.8764,-17.0939
-11.2172,-75.9,-17.0581
-9.73982,-75.9219,-17.0285
-8.26553,-75.9414,-17.0049
-6.79409,-75.9578,-16.9856
-5.32511,-75.9701,-16.9675
-3.85791,-75.9775,-16.9476
-2.39157,-75.9798,-16.9249
-0.925055,-75.9773,-16.9006
0.542446,-75.971,-16.8781
2.01136,-75.9619,-16.86
3.4818,-75.9508,-16.8462
4.95378,-75.938,-16.8344
6.42738,-75.9238,-16.8224
7.90273,-75.9084,-16.8115
9.37996,-75.8922,-16.8065
10.8591,-75.8757,-16.8131
12.3399,-75.8593,-16.8343
13.8223,-75.843,-16.868
15.3063,-75.8265,-16.9082
16.7921,-75.8095,-16.9471
18.28,-75.7921,-16.9772
19.7698,-75.774,-16.9939
21.2617,-75.7556,-16.9962
22.7556,-75.7369,-16.9865
24.2513,-75.718,-16.9696
25.7489,-75.6994,-16.9508
27.2484,-75.6811,-16.9347
28.7496,-75.6635,-16.9243
30.2524,-75.6465,-16.9205
31.7567,-75.6304,-16.9228
33.2623,-75.6149,-16.9295
34.7691,-75.6001,-16.9386
36.2771,-75.5859,-16.9484
37.7862,-75.5723,-16.9577
39.2964,-75.5591,-16.9657
40.8075,-75.5464,-16.9723
42.3196,-75.5341,-16.9775
43.8325,-75.5222,-16.9817
45.3462,-75.5107,-16.9851
46.8607,-75.4996,-16.9879
48.3758,-75.4888,-16.9903
49.8917,-75.4784,-16.9922
51.4081,-75.4683,-16.9938
52.9251,-75.4584,-16.9951
54.4425,-75.4489,-16.9962
55.9604,-75.4396,-16.997
57.4787,-75.4305,-16.9977
58.9974,-75.4218,-16.9983
60.5162,-75.4133,-16.9987
62.0353,-75.4051,-16.999
63.5543,-75.3972,-16.9993
65.0733,-75.3897,-16.9995
66.592,-75.3828,-16.9997
68.1102,-75.3765,-16.9999
69.6276,-75.3711,-17.0001
71.1443,-75.3662,-17.0003
72.6589,-75.3633,-17.0005
74.1719,-75.3627,-17.0008
75.6839,-75.3633,-17.0012
-75.0556,-74.0644,-17.0017
-73.5462,-74.0642,-17.0023
-72.0378,-74.0638,-17.0026
-70.5294,-74.0628,-17.0026
-69.0205,-74.0602,-17.0024
-67.5108,-74.0546,-17.0023
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9926,-74.0642,-17.0409
-55.4859,-74.082,-17.1091
-53.9825,-74.0979,-17.2219
-52.4834,-74.1133,-17.3802
-50.9882,-74.1292,-17.5722
-49.4947,-74.1454,-17.7773
-47.9997,-74.1615,-17.9716
-46.5006,-74.1765,-18.133
-44.997,-74.19,-18.2453
-43.4901,-74.2019,-18.301
