-74.2928,-75.3591,-16.9993
-72.7853,-75.3591,-16.9989
-71.278,-75.3584,-16.9986
-69.7706,-75.3566,-16.9985
-68.2631,-75.3532,-16.9987
-66.7558,-75.3478,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2517,-75.3532,-16.9434
-54.7566,-75.37,-16.841
-53.2637,-75.3859,-16.7254
-51.7699,-75.4009,-16.6401
-50.2751,-75.4151,-16.6059
-48.7812,-75.4292,-16.6336
-47.2904,-75.4437,-16.7211
-45.8038,-75.4589,-16.8536
-44.3199,-75.4746,-17.008
-42.8362,-75.4899,-17.1574
-41.3505,-75.504,-17.2779
-39.8624,-75.5164,-17.3537
-38.373,-75.5271,-17.38
-36.8838,-75.5365,-17.3632
-35.3956,-75.5448,-17.3174
-33.9079,-75.5524,-17.2595
-32.4205,-75.5591,-17.2045
-30.9327,-75.5651,-17.1621
-29.4448,-75.5702,-17.1354
-27.9568,-75.5746,-17.1221
-26.4688,-75.5781,-17.1169
-24.9808,-75.5806,-17.1135
-23.4928,-75.5822,-17.1076
-22.0046,-75.5828,-17.0969
-20.5162,-75.5826,-17.0817
-19.0277,-75.5815,-17.0638
-17.5388,-75.5797,-17.0458
-16.0496,-75.5771,-17.0297
-14.5599,-75.5739,-17.0172
-13.0699,-75.57,-17.0087
-11.5793,-75.5656,-17.0039
-10.0883,-75.5608,-17.0019
-8.59672,-75.5555,-17.0017
-7.10466,-75.5499,-17.0024
-5.61206,-75.544,-17.0033
-4.11891,-75.5379,-17.004
-2.6252,-75.5317,-17.0044
-1.13092,-75.5253,-17.0043
0.363935,-75.5189,-17.0038
1.85937,-75.5125,-17.0032
3.35538,-75.5062,-17.0026
4.85196,-75.4999,-17.0019
6.34913,-75.4938,-17.0014
7.84687,-75.4878,-17.0009
9.34519,-75.482,-17.0006
10.8441,-75.4763,-17.0004
12.3436,-75.4708,-17.0003
13.8436,-75.4655,-17.0002
15.3442,-75.4604,-17.0002
16.8453,-75.4555,-17.0002
18.3471,-75.4508,-17.0002
19.8494,-75.4463,-17.0002
21.3522,-75.4419,-17.0002
22.8556,-75.4378,-17.0001
24.3595,-75.4337,-17.0001
25.864,-75.4298,-17.0001
27.369,-75.4261,-17.0001
28.8745,-75.4225,-17.0001
30.3805,-75.4189,-17
31.8871,-75.4155,-17
33.3941,-75.4122,-17
34.9017,-75.409,-17
36.4097,-75.4058,-17
37.9181,-75.4027,-17
39.427,-75.3997,-17
40.9363,-75.3968,-17
42.446,-75.3939,-17
43.9561,-75.3911,-17
45.4666,-75.3883,-17
46.9774,-75.3856,-17
48.4885,-75.383,-17
50,-75.3803,-17
51.5117,-75.3778,-17
53.0237,-75.3752,-17
54.536,-75.3727,-17
56.0485,-75.3703,-17
57.5612,-75.3679,-17
59.074,-75.3656,-17
60.587,-75.3633,-17
62.1001,-75.3611,-17
63.6132,-75.3591,-17
65.1263,-75.3572,-17
66.6391,-75.3555,-17
68.1518,-75.3542,-17
69.664,-75.3532,-17
71.1757,-75.3523,-17
72.686,-75.3525,-17
74.1953,-75.354,-16.9999
75.704,-75.3558,-16.9997
-75.0385,-74.0576,-16.9994
-73.5319,-74.0579,-16.999
-72.0261,-74.058,-16.9986
-70.5204,-74.0575,-16.9984
-69.0142,-74.0557,-16.9984
-67.5075,-74.0517,-16.9987
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0054,-74.061,-16.8869
-55.5129,-74.0753,-16.7682
-54.02,-74.0887,-16.67
-52.5258,-74.1014,-16.6183
