-74.2996,-75.3567,-17.0001
-72.7903,-75.3574,-17.0004
-71.2816,-75.3574,-17.0013
-69.7732,-75.3565,-17.0022
-68.2647,-75.354,-17.0018
-66.7563,-75.3485,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.19,-75.2463,-16.8675
-54.6194,-75.1236,-16.6269
-53.0441,-75.0869,-16.4316
-51.4899,-75.1332,-16.5144
-50.0368,-75.2519,-16.8099
-48.6878,-75.2825,-17.8688
-47.8377,-70.918,-16.2169
-46.0203,-73.4823,-16.2312
-44.2953,-75.2539,-16.7997
-42.5788,-74.825,-16.9791
-41.8436,-74.4487,-18.068
-40.6488,-74.2035,-18.3405
-39.6216,-74.0115,-18.5963
-38.0245,-74.3216,-18.4973
-36.5992,-74.3585,-18.6242
-35.1574,-74.6045,-18.357
-33.656,-74.8304,-18.0927
-32.1156,-74.9996,-17.942
-30.5537,-75.0955,-18.0015
-28.9902,-75.1621,-17.9737
-27.4312,-75.2109,-17.8603
-25.877,-75.2498,-17.7094
-24.3276,-75.283,-17.5343
-22.7824,-75.3118,-17.3496
-21.2394,-75.3358,-17.1777
-19.6975,-75.3541,-17.0382
-18.1569,-75.3663,-16.9406
-16.6186,-75.373,-16.8845
-15.0834,-75.3755,-16.8628
-13.5517,-75.3751,-16.8655
-12.0234,-75.3734,-16.8824
-10.4979,-75.3713,-16.9049
-8.97496,-75.3694,-16.9267
-7.45427,-75.3678,-16.9443
-5.93562,-75.3666,-16.9566
-4.4188,-75.3656,-16.9641
-2.90365,-75.3648,-16.968
-1.38997,-75.3641,-16.9698
0.122405,-75.3635,-16.9707
1.63366,-75.3629,-16.9715
3.14394,-75.3624,-16.9726
4.6534,-75.362,-16.9741
6.16218,-75.3615,-16.9759
7.67039,-75.3612,-16.9778
9.17815,-75.3608,-16.9797
10.6856,-75.3605,-16.9815
12.1927,-75.3602,-16.9831
13.6998,-75.3599,-16.9845
15.2067,-75.3596,-16.9858
16.7136,-75.3593,-16.987
18.2206,-75.3589,-16.9881
19.7277,-75.3586,-16.9891
21.235,-75.3582,-16.9901
22.7425,-75.3577,-16.9911
24.2503,-75.3572,-16.9921
25.7584,-75.3567,-16.993
27.2668,-75.3561,-16.9939
28.7756,-75.3554,-16.9947
30.2848,-75.3548,-16.9955
31.7944,-75.354,-16.9962
33.3044,-75.3532,-16.9969
34.8148,-75.3524,-16.9975
36.3257,-75.3515,-16.998
37.837,-75.3506,-16.9984
39.3487,-75.3497,-16.9988
40.8608,-75.3487,-16.9991
42.3734,-75.3477,-16.9993
43.8863,-75.3468,-16.9995
45.3997,-75.3458,-16.9997
46.9134,-75.3448,-16.9998
48.4274,-75.3438,-16.9999
49.9418,-75.3429,-17
51.4566,-75.3419,-17
52.9716,-75.3411,-17
54.4869,-75.3402,-17
56.0024,-75.3394,-17
57.5181,-75.3387,-17
59.0341,-75.3381,-17
60.5501,-75.3376,-17
62.0663,-75.3373,-17
63.5824,-75.3371,-17
65.0984,-75.3373,-17
66.6143,-75.3379,-17
68.1298,-75.3389,-17
69.645,-75.3403,-17.0001
71.1595,-75.3418,-17.0001
72.6724,-75.3447,-17.0002
74.1843,-75.3486,-17.0002
75.6957,-75.3525,-17
-75.0446,-74.0555,-16.9998
-73.5361,-74.0565,-17.0001
-72.0287,-74.0567,-17.002
-70.5219,-74.0567,-17.0054
-69.0152,-74.0562,-17.0076
-67.5079,-74.0534,-17.0053
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.865,-73.9124,-16.7695
-55.2391,-73.8703,-16.4932
-53.6421,-73.9183,-16.2887
-52.1708,-74.0833,-16.1647
-51.1608,-74.2869,-16.6916
-50.3539,-73.9362,-16.9612
-47.9761,-73.9054,-15.4977
-45.6797,-74.9052,-16.2659
-44.2357,-74.9111,-15.675
-44.2698,-75.8029,-15.4134
-43.0725,-72.8844,-17.3842
-42.3419,-72.2614,-18.6114
-40.5327,-73.1293,-19.1704
-38.7805,-72.969,-18.2287
-37.4203,-73.3159,-17.9736
-35.9427,-73.5899,-17.7584
-34.399,-73.7531,-17.6524
-32.8577,-73.8334,-17.9468
-31.2936,-73.8973,-17.9577
-29.7362,-73.948,-17.8161
-28.182,-73.9872,-17.6511
-26.6308,-74.0186,-17.4733
-25.083,-74.0445,-17.2841
-23.5377,-74.0653,-17.0998
-21.9933,-74.0807,-16.9411
-20.4495,-74.0908,-16.823
-18.9075,-74.0959,-16.7501
-17.3684,-74.0968,-16.7193
-15.8331,-74.0946,-16.722
-14.3017,-74.0906,-16.7478
-12.7738,-74.0859,-16.7861
-11.249,-74.0813,-16.828
-9.72663,-74.0772,-16.8673
-8.20649,-74.0736,-16.9001
-6.68829,-74.0707,-16.9252
-5.17183,-74.0681,-16.9431
-3.65696,-74.0659,-16.9551
-2.14348,-74.064,-16.963
-0.631228,-74.0622,-16.9683
0.87996,-74.0606,-16.9721
2.39024,-74.0592,-16.975
3.89976,-74.058,-16.9776
5.40864,-74.0569,-16.9799
6.91702,-74.0559,-16.982
8.42499,-74.055,-16.9839
9.93266,-74.0543,-16.9856
11.4401,-74.0536,-16.987
12.9475,-74.053,-16.9884
14.4548,-74.0525,-16.9895
15.9621,-74.052,-16.9905
17.4695,-74.0515,-16.9915
18.977,-74.0511,-16.9923
20.4848,-74.0507,-16.9931
21.9928,-74.0503,-16.9939
23.5011,-74.0499,-16.9947
25.0097,-74.0495,-16.9954
26.5186,-74.0491,-16.996
28.028,-74.0486,-16.9966
29.5377,-74.0481,-16.9972
31.0478,-74.0476,-16.9977
32.5583,-74.0471,-16.9982
34.0693,-74.0466,-16.9985
35.5807,-74.046,-16.9989
37.0925,-74.0454,-16.9992
38.6047,-74.0447,-16.9994
40.1174,-74.0441,-16.9996
41.6305,-74.0434,-16.9997
43.1439,-74.0427,-16.9998
44.6578,-74.042,-16.9999
46.172,-74.0413,-17
47.6866,-74.0407,-17
49.2015,-74.04,-17
50.7168,-74.0393,-17.0001
52.2323,-74.0387,-17.0001
53.7482,-74.0381,-17.0001
55.2643,-74.0376,-17.0001
56.7807,-74.0371,-17
58.2973,-74.0367,-17
59.8141,-74.0364,-17
61.331,-74.0363,-17
62.848,-74.0364,-17
64.365,-74.0368,-17
65.8818,-74.0376,-17
67.3983,-74.039,-17
68.9145,-74.0405,-17.0001
70.4301,-74.0413,-17.0001
71.9426,-74.0451,-17.0001
73.4549,-74.0508,-17
74.9641,-74.0529,-16.9996
-74.2787,-72.7548,-16.9995
-72.7726,-72.7551,-17.0011
-71.2674,-72.7551,-17.0064
-69.7625,-72.7557,-17.0158
-68.2573,-72.7564,-17.018
-66.7524,-72.7525,-17.0097
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.1259,-72.6917,-16.8955
-54.4397,-72.6816,-16.6791
-52.7816,-72.7248,-16.3775
-51.1387,-72.8765,-16.0711
-49.5528,-73.1393,-15.7494
-48.3175,-73.6698,-16.6456
-46.4183,-74.2654,-15.3694
-44.2849,-75.3455,-13.8134
-42.1568,-74.2443,-15.4397
-39.8739,-70.823,-15.7464
-45.5859,-80.833,-9.93687
-43.3324,-71.2345,-15.7067
-39.8457,-71.1006,-18.0428
-38.2409,-72.7455,-18.0865
-36.7374,-72.5151,-17.0591
-35.184,-72.499,-17.0833
-33.6446,-72.4858,-17.4382
-32.1631,-72.5956,-17.9474
-30.5946,-72.6463,-17.9478
-29.0348,-72.6939,-17.7959
-27.4794,-72.7298,-17.6236
-25.9254,-72.7564,-17.4606
-24.3744,-72.7771,-17.291
-22.8266,-72.7931,-17.1138
-21.2808,-72.8045,-16.9465
-19.736,-72.8115,-16.8083
-18.1924,-72.8145,-16.7107
-16.651,-72.8143,-16.6565
-15.113,-72.8113,-16.6418
-13.579,-72.8064,-16.6583
-12.0488,-72.8005,-16.6958
-10.5221,-72.7942,-16.7443
-8.99833,-72.7881,-16.7951
-7.47691,-72.7826,-16.842
