-74.291,-75.3582,-16.9995
-72.7838,-75.3584,-16.9992
-71.2769,-75.3579,-16.9988
-69.7698,-75.3564,-16.9986
-68.2625,-75.3531,-16.9988
-66.7555,-75.3478,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.253,-75.3538,-16.939
-54.7596,-75.3717,-16.8274
-53.2686,-75.3882,-16.6991
-51.7764,-75.4034,-16.6011
-50.2827,-75.4175,-16.5575
-48.7895,-75.4312,-16.5821
-47.2998,-75.4453,-16.6743
-45.8149,-75.4601,-16.8189
-44.3336,-75.4754,-16.9901
-42.8522,-75.4902,-17.1565
-41.3681,-75.5034,-17.2898
-39.8806,-75.5144,-17.3708
-38.3914,-75.5232,-17.3942
-36.9025,-75.5304,-17.3685
-35.4146,-75.5363,-17.3117
-33.9273,-75.5414,-17.2445
-32.4398,-75.5457,-17.1847
-30.9518,-75.5492,-17.1426
-29.4633,-75.5519,-17.1203
-27.9748,-75.554,-17.1136
-26.4861,-75.5552,-17.1148
-24.9974,-75.5557,-17.1164
-23.5085,-75.5552,-17.1129
-22.0194,-75.554,-17.1024
-20.5301,-75.552,-17.0858
-19.0406,-75.5493,-17.0658
-17.5506,-75.546,-17.0458
-16.0602,-75.5422,-17.0283
-14.5693,-75.5379,-17.0151
-13.078,-75.5332,-17.0066
-11.5861,-75.5281,-17.0023
-10.0938,-75.5227,-17.0009
-8.60096,-75.5171,-17.0015
-7.10762,-75.5113,-17.0028
-5.61375,-75.5054,-17.0041
-4.11935,-75.4994,-17.005
-2.62443,-75.4934,-17.0054
-1.12897,-75.4875,-17.0052
0.367017,-75.4816,-17.0046
1.86354,-75.4757,-17.0039
3.36058,-75.47,-17.003
4.85816,-75.4645,-17.0023
6.35626,-75.4591,-17.0016
7.85487,-75.4539,-17.0011
9.35401,-75.4489,-17.0007
10.8537,-75.4441,-17.0004
12.3538,-75.4396,-17.0003
13.8545,-75.4352,-17.0002
15.3557,-75.431,-17.0001
16.8574,-75.4271,-17.0001
18.3596,-75.4233,-17.0001
19.8623,-75.4197,-17.0001
21.3654,-75.4163,-17.0001
22.8691,-75.413,-17.0001
24.3733,-75.4099,-17.0001
25.878,-75.4069,-17
27.3831,-75.4041,-17
28.8887,-75.4013,-17
30.3948,-75.3987,-17
31.9013,-75.3961,-17
33.4083,-75.3936,-17
34.9157,-75.3912,-17
36.4235,-75.3889,-17
37.9318,-75.3866,-17
39.4404,-75.3843,-17
40.9495,-75.3822,-17
42.4589,-75.38,-17
43.9686,-75.3779,-17
45.4787,-75.3759,-17
46.9891,-75.3739,-17
48.4998,-75.3719,-17
50.0108,-75.3699,-17
51.5221,-75.368,-17
53.0336,-75.3661,-17
54.5453,-75.3643,-17
56.0573,-75.3625,-17
57.5694,-75.3607,-17
59.0817,-75.359,-17
60.5941,-75.3573,-17
62.1066,-75.3557,-17
63.6191,-75.3543,-17
65.1316,-75.353,-17
66.6439,-75.3519,-17
68.1559,-75.3511,-17
69.6676,-75.3506,-17
71.1788,-75.3502,-17
72.6887,-75.3509,-17
74.1976,-75.3527,-17
75.706,-75.3547,-16.9998
-75.0368,-74.0567,-16.9996
-73.5307,-74.0572,-16.9992
-72.0252,-74.0576,-16.9987
-70.5198,-74.0574,-16.9983
-69.0138,-74.0558,-16.9982
-67.5072,-74.0518,-16.9985
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0076,-74.0628,-16.8784
-55.517,-74.078,-16.7482
-54.026,-74.0917,-16.6366
-52.5331,-74.1044,-16.5731
-51.0397,-74.1166,-16.5777
-49.5489,-74.1294,-16.6534
-48.0632,-74.1432,-16.7888
-46.5817,-74.1579,-16.9601
-45.1012,-74.1724,-17.1359
-43.6184,-74.1855,-17.2856
-42.1318,-74.1965,-17.3859
-40.6427,-74.2052,-17.427
-39.1533,-74.2122,-17.4135
-37.6649,-74.218,-17.3615
-36.1773,-74.223,-17.2925
-34.6896,-74.2271,-17.2263
-33.2015,-74.2305,-17.1763
-31.7128,-74.2331,-17.1473
-30.2239,-74.2351,-17.1363
-28.735,-74.2364,-17.136
-27.246,-74.237,-17.1379
-25.7569,-74.2367,-17.1354
-24.2677,-74.2356,-17.1253
-22.7783,-74.2338,-17.1078
-21.2886,-74.2313,-17.0856
-19.7986,-74.2283,-17.0622
-18.3082,-74.2247,-17.0411
-16.8173,-74.2207,-17.0244
-15.326,-74.2162,-17.0129
-13.8341,-74.2114,-17.0063
-12.3419,-74.2063,-17.0036
-10.8491,-74.2009,-17.0034
-9.35582,-74.1954,-17.0043
-7.86205,-74.1898,-17.0055
-6.36778,-74.184,-17.0064
-4.87299,-74.1783,-17.0067
-3.37768,-74.1726,-17.0064
-1.88186,-74.1669,-17.0057
-0.385515,-74.1613,-17.0047
1.11135,-74.1559,-17.0037
2.60873,-74.1506,-17.0027
4.10662,-74.1455,-17.0019
5.60504,-74.1405,-17.0012
7.10397,-74.1358,-17.0007
8.60341,-74.1313,-17.0004
10.1034,-74.127,-17.0002
11.6038,-74.123,-17.0001
13.1048,-74.1191,-17.0001
14.6063,-74.1155,-17.0001
16.1083,-74.1121,-17
17.6108,-74.1088,-17
19.1138,-74.1058,-17
20.6173,-74.1029,-17
22.1213,-74.1002,-17
23.6258,-74.0977,-17
25.1308,-74.0952,-17
26.6363,-74.0929,-17
28.1422,-74.0907,-17
29.6486,-74.0886,-17
31.1555,-74.0865,-17
32.6628,-74.0846,-17
34.1706,-74.0826,-17
35.6787,-74.0808,-17
37.1873,-74.079,-17
38.6963,-74.0772,-17
40.2057,-74.0755,-17
41.7154,-74.0737,-17
43.2255,-74.0721,-17
44.7359,-74.0704,-17
46.2467,-74.0688,-17
47.7577,-74.0671,-17
49.2691,-74.0655,-17
50.7807,-74.0639,-17
52.2926,-74.0624,-17
53.8047,-74.0608,-17
55.3171,-74.0593,-17
56.8297,-74.0577,-17
58.3425,-74.0562,-17
59.8554,-74.0548,-17
61.3685,-74.0534,-17
62.8817,-74.0521,-17
64.3948,-74.051,-17
65.9079,-74.0501,-17
67.4207,-74.0495,-17
68.9331,-74.0492,-17
70.4452,-74.0481,-17
71.9548,-74.0495,-17
73.4637,-74.0525,-16.9999
74.9704,-74.0537,-16.9998
-74.2744,-72.7551,-16.9995
-72.7704,-72.7554,-16.999
-71.2672,-72.7564,-16.9985
-69.7636,-72.7569,-16.9983
-68.2591,-72.7554,-16.9984
-66.754,-72.7499,-16.9986
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2558,-72.755,-16.925
-54.7653,-72.7693,-16.8046
-53.2759,-72.7816,-16.6807
-51.784,-72.7928,-16.6027
-50.2907,-72.8036,-16.5885
-48.7993,-72.8149,-16.6463
-47.3125,-72.8275,-16.7691
-45.8305,-72.8413,-16.9356
-44.3505,-72.8554,-17.116
-42.8688,-72.8683,-17.2781
-41.3832,-72.8792,-17.3957
-39.8944,-72.8878,-17.4545
-38.4047,-72.8947,-17.455
-36.9158,-72.9004,-17.4108
-35.4278,-72.9052,-17.3426
-33.9401,-72.9093,-17.2719
-32.4518,-72.9125,-17.2147
-30.9629,-72.9151,-17.1785
-29.4738,-72.917,-17.1624
-27.9846,-72.9183,-17.1595
-26.4954,-72.9188,-17.161
-25.0061,-72.9186,-17.1591
-23.5167,-72.9176,-17.1495
-22.0271,-72.916,-17.1315
-20.5374,-72.9137,-17.1073
-19.0473,-72.9108,-17.0808
-17.5569,-72.9075,-17.0559
-16.0661,-72.9037,-17.0353
-14.5747,-72.8995,-17.0205
