-74.2625,-75.3338,-16.9969
-72.759,-75.3373,-17.001
-71.2562,-75.3397,-17.0031
-69.754,-75.3414,-17.0033
-68.2525,-75.3429,-17.0023
-66.7511,-75.344,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2408,-75.3417,-17.0438
-54.7302,-75.3382,-17.1212
-53.2198,-75.336,-17.2161
-51.7093,-75.3341,-17.3113
-50.1987,-75.3321,-17.4023
-48.6877,-75.3298,-17.4855
-47.1764,-75.327,-17.5588
-45.6646,-75.3237,-17.6203
-44.1523,-75.3198,-17.6693
-42.6395,-75.3154,-17.705
-41.1263,-75.3103,-17.7275
-39.6128,-75.3046,-17.7371
-38.099,-75.2982,-17.7345
-36.585,-75.2911,-17.7209
-35.0707,-75.2832,-17.6975
-33.5561,-75.2744,-17.6657
-32.0411,-75.2647,-17.627
-30.5258,-75.2539,-17.5829
-29.0101,-75.2417,-17.5347
-27.4937,-75.2281,-17.4835
-25.9768,-75.2126,-17.4304
-24.4594,-75.1951,-17.3765
-22.9413,-75.1752,-17.3224
-21.4229,-75.1525,-17.2689
-19.9044,-75.127,-17.2167
-18.3863,-75.0983,-17.1664
-16.8692,-75.0663,-17.1183
-15.3539,-75.0312,-17.0725
-13.8411,-74.9929,-17.0288
-12.3319,-74.9515,-16.9864
-10.8272,-74.907,-16.9445
-9.32796,-74.8596,-16.9026
-7.83501,-74.809,-16.8608
-6.34923,-74.756,-16.8198
-4.87126,-74.7017,-16.7812
-3.4014,-74.649,-16.7473
-1.9394,-74.6019,-16.7203
-0.48433,-74.5659,-16.702
0.965789,-74.5466,-16.6919
2.41438,-74.5477,-16.687
3.86594,-74.5682,-16.6821
5.32435,-74.6021,-16.673
6.79173,-74.6412,-16.66
8.26678,-74.6806,-16.647
9.74817,-74.7188,-16.6374
11.2352,-74.7547,-16.6309
12.7263,-74.7876,-16.6266
14.2202,-74.8177,-16.6268
15.7158,-74.8453,-16.6368
17.2128,-74.8711,-16.6612
18.711,-74.8953,-16.7004
