-74.2759,-75.3491,-17
-72.7703,-75.3487,-17.0001
-71.2653,-75.3479,-17.0004
-69.7609,-75.3468,-17.0006
-68.257,-75.346,-17.0005
-66.7533,-75.3451,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2613,-75.2955,-16.9785
-54.7885,-75.1958,-16.8533
-53.3266,-75.1008,-16.6715
-51.8656,-75.0165,-16.4947
-50.4001,-74.943,-16.3786
-48.9318,-74.8798,-16.3558
-47.4666,-74.8274,-16.4351
-46.0095,-74.7872,-16.6069
-44.5609,-74.7605,-16.8443
-43.1152,-74.7471,-17.1048
-41.6635,-74.744,-17.3374
-40.2004,-74.7463,-17.4939
-38.728,-74.7506,-17.5445
-37.2538,-74.7567,-17.4888
-35.7818,-74.7665,-17.3593
-34.3092,-74.7807,-17.2099
-32.831,-74.7975,-17.094
-31.3466,-74.8149,-17.0411
-29.8585,-74.8325,-17.0482
-28.3681,-74.8505,-17.0878
-26.8752,-74.8685,-17.1274
-25.3795,-74.8858,-17.1454
-23.8816,-74.9023,-17.1364
-22.3821,-74.9181,-17.1072
-20.8811,-74.9337,-17.0691
-19.3786,-74.9492,-17.0322
-17.8747,-74.9648,-17.003
-16.3695,-74.9804,-16.9842
-14.8632,-74.9961,-16.9755
-13.3559,-75.0118,-16.9748
-11.8479,-75.0275,-16.9794
-10.3392,-75.043,-16.9864
-8.83,-75.0585,-16.9937
-7.32029,-75.0737,-16.9996
-5.81019,-75.0886,-17.0036
-4.29979,-75.1031,-17.0055
-2.78915,-75.1172,-17.0058
-1.27836,-75.1309,-17.005
0.232536,-75.144,-17.0038
1.74348,-75.1567,-17.0025
3.25443,-75.1688,-17.0015
4.76534,-75.1804,-17.0007
6.2762,-75.1914,-17.0002
7.78697,-75.2018,-17
9.29764,-75.2117,-16.9999
10.8082,-75.2211,-16.9999
12.3187,-75.23,-16.9999
13.829,-75.2384,-17
15.3392,-75.2462,-17
16.8493,-75.2537,-17
18.3593,-75.2606,-17
19.8692,-75.2671,-17
21.379,-75.2732,-17
22.8887,-75.2789,-17
24.3984,-75.2843,-17
25.9081,-75.2892,-17
27.4177,-75.2938,-17
28.9272,-75.298,-17
30.4368,-75.302,-17
31.9464,-75.3056,-17
33.4559,-75.309,-17
34.9655,-75.312,-17
36.4751,-75.3148,-17
37.9847,-75.3174,-17
39.4944,-75.3197,-17
41.0041,-75.3218,-17
42.5138,-75.3237,-17
44.0235,-75.3255,-17
45.5333,-75.327,-17
47.0432,-75.3284,-17
48.553,-75.3296,-17
50.0629,-75.3307,-17
51.5728,-75.3317,-17
53.0827,-75.3326,-17
54.5927,-75.3333,-17
56.1027,-75.334,-17
57.6126,-75.3346,-17
59.1226,-75.3352,-17
60.6326,-75.3357,-17
62.1424,-75.3362,-17
63.6523,-75.3368,-17
65.162,-75.3375,-17
66.6715,-75.3383,-17
68.1808,-75.3393,-17
69.6899,-75.3404,-17
71.1985,-75.3415,-17
72.7063,-75.3433,-17
74.2135,-75.3456,-17
75.7204,-75.3477,-16.9999
-75.0237,-74.0495,-16.9999
-73.5184,-74.0495,-17
-72.0138,-74.0486,-17.0005
-70.5097,-74.0473,-17.0012
-69.0064,-74.046,-17.0016
-67.5037,-74.0456,-17.0011
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0255,-73.9368,-16.9568
-55.5634,-73.8306,-16.8072
-54.1066,-73.7367,-16.6026
-52.6471,-73.6535,-16.4205
-51.1807,-73.582,-16.3219
-49.7126,-73.5223,-16.3426
-48.252,-73.4756,-16.4867
-46.8041,-73.4437,-16.7308
-45.3649,-73.4269,-17.0281
-43.9224,-73.4227,-17.3162
-42.466,-73.4251,-17.531
-40.9955,-73.4292,-17.6254
-39.5207,-73.4343,-17.5861
-38.0504,-73.4434,-17.4419
-36.5827,-73.4583,-17.2556
-35.1093,-73.4767,-17.0986
-33.6271,-73.4955,-17.0191
-32.14,-73.5141,-17.0226
-30.651,-73.5333,-17.0776
-29.1595,-73.553,-17.1393
-27.6645,-73.5717,-17.1746
-26.1667,-73.589,-17.1729
-24.6671,-73.6053,-17.1416
-23.1661,-73.6211,-17.0961
-21.6634,-73.6367,-17.0503
-20.159,-73.6523,-17.0131
-18.6531,-73.668,-16.9882
-17.146,-73.6836,-16.9756
-15.6378,-73.6993,-16.9731
-14.1288,-73.7149,-16.9774
-12.6192,-73.7305,-16.9851
-11.1089,-73.746,-16.9935
-9.59817,-73.7613,-17.0007
-8.08701,-73.7763,-17.0056
-6.57555,-73.7909,-17.008
-5.06386,-73.8052,-17.0084
-3.55203,-73.819,-17.0075
-2.04011,-73.8323,-17.0058
-0.528176,-73.8451,-17.004
0.983737,-73.8573,-17.0024
2.49559,-73.869,-17.0013
4.00734,-73.8802,-17.0005
5.51898,-73.8909,-17.0001
7.03048,-73.901,-17
8.54184,-73.9106,-16.9999
10.053,-73.9197,-16.9999
11.5641,-73.9283,-16.9999
13.075,-73.9364,-17
14.5857,-73.9441,-17
16.0964,-73.9513,-17
17.6069,-73.9581,-17
19.1172,-73.9645,-17
20.6275,-73.9706,-17
22.1377,-73.9762,-17
23.6478,-73.9815,-17
25.1579,-73.9864,-17
26.6679,-73.991,-17
28.1779,-73.9953,-17
29.6878,-73.9993,-17
31.1978,-74.003,-17
32.7077,-74.0064,-17
34.2176,-74.0096,-17
35.7276,-74.0125,-17
37.2376,-74.0151,-17
38.7475,-74.0176,-17
40.2576,-74.0198,-17
41.7676,-74.0219,-17
43.2777,-74.0237,-17
44.7877,-74.0254,-17
46.2979,-74.0269,-17
47.808,-74.0283,-17
49.3182,-74.0295,-17
50.8284,-74.0306,-17
52.3387,-74.0316,-17
53.849,-74.0325,-17
55.3593,-74.0333,-17
56.8696,-74.034,-17
58.38,-74.0347,-17
59.8903,-74.0353,-17
61.4007,-74.036,-17
62.911,-74.0367,-17
64.4212,-74.0375,-17
65.9312,-74.0386,-17
67.4411,-74.0398,-17
68.9507,-74.041,-17
70.46,-74.0418,-17
71.9675,-74.0443,-17
73.4749,-74.0476,-16.9999
74.9805,-74.0487,-16.9999
-74.265,-72.7499,-16.9999
-72.7612,-72.7494,-17.0003
-71.2576,-72.748,-17.0012
-69.7547,-72.7459,-17.0029
-68.2528,-72.7444,-17.0032
-66.752,-72.7455,-17.0017
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2673,-72.6857,-17.0196
-54.8061,-72.5641,-16.9337
-53.3463,-72.4642,-16.7585
-51.891,-72.3719,-16.539
-50.4304,-72.29,-16.3627
-48.9619,-72.2212,-16.3
-47.4958,-72.1669,-16.3845
-46.0443,-72.1288,-16.6081
-44.6089,-72.1082,-16.9257
-43.1765,-72.1027,-17.2649
-41.7293,-72.1054,-17.5435
-40.2618,-72.1094,-17.6923
-38.7858,-72.1132,-17.6795
-37.3162,-72.1211,-17.5261
-35.8539,-72.1367,-17.3024
-34.3865,-72.157,-17.0995
-32.9071,-72.1771,-16.9874
-31.4209,-72.1963,-16.9848
-29.9336,-72.2167,-17.0576
-28.4442,-72.2383,-17.1474
-26.9504,-72.2589,-17.2065
-25.4529,-72.2774,-17.2162
-23.9534,-72.2942,-17.1843
-22.4524,-72.3102,-17.1308
-20.9495,-72.326,-17.0748
-19.4447,-72.3416,-17.0283
-17.9382,-72.3572,-16.9963
-16.4302,-72.3727,-16.9791
-14.9212,-72.3883,-16.974
-13.4112,-72.4039,-16.9774
-11.9005,-72.4195,-16.9855
-10.3892,-72.4349,-16.9948
-8.87734,-72.4502,-17.003
-7.36508,-72.4652,-17.0087
-5.85251,-72.4799,-17.0116
-4.33971,-72.4942,-17.012
-2.82679,-72.508,-17.0107
-1.31381,-72.5214,-17.0085
0.199171,-72.5343,-17.006
1.71209,-72.5467,-17.0038
3.22492,-72.5585,-17.0022
4.73761,-72.5698,-17.001
6.25015,-72.5806,-17.0004
7.76251,-72.5909,-17
9.27469,-72.6006,-16.9999
10.7867,-72.6099,-16.9999
12.2985,-72.6187,-16.9999
13.8101,-72.627,-17
15.3215,-72.6349,-17
16.8328,-72.6423,-17
18.3439,-72.6494,-17
19.8548,-72.6561,-17
21.3657,-72.6624,-17
22.8764,-72.6683,-17
24.387,-72.6739,-17
25.8975,-72.6791,-17
27.408,-72.684,-17
28.9184,-72.6887,-17
30.4288,-72.693,-17
31.9391,-72.697,-17
33.4494,-72.7008,-17
34.9597,-72.7043,-17
36.47,-72.7075,-17
37.9803,-72.7105,-17
39.4906,-72.7133,-17
41.0009,-72.7159,-17
42.5112,-72.7182,-17
44.0216,-72.7204,-17
45.5319,-72.7224,-17
47.0424,-72.7242,-17
48.5528,-72.7258,-17
50.0633,-72.7273,-17
51.5738,-72.7286,-17
53.0843,-72.7299,-17
54.5949,-72.731,-17
56.1055,-72.732,-17
57.6162,-72.7329,-17
59.127,-72.7338,-17
60.6378,-72.7346,-17
62.1486,-72.7354,-17
63.6595,-72.7362,-17
65.1705,-72.7371,-17
66.6814,-72.7381,-17
68.1922,-72.7394,-17
69.7028,-72.741,-17
71.2133,-72.7422,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5003,-71.4466,-17.003
-68.9995,-71.4437,-17.0062
-67.4986,-71.442,-17.0084
-65.9988,-71.4414,-17.0087
-64.4999,-71.4399,-17.0077
-63.002,-71.4381,-17.0053
-61.5053,-71.4355,-17.0017
-60.0105,-71.4307,-16.9991
-58.52,-71.4204,-17.0055
-57.0427,-71.3809,-17.0204
-55.5725,-71.2964,-17.0088
-54.0991,-71.1962,-16.9037
-52.6358,-71.0993,-16.7087
-51.1782,-71.0073,-16.4884
-49.7143,-70.9265,-16.3378
-48.2447,-70.8619,-16.3308
-46.7845,-70.8161,-16.4924
-45.3454,-70.7902,-16.7951
-43.9206,-70.7825,-17.168
-42.4868,-70.7861,-17.5138
-41.0269,-70.7915,-17.7349
-39.5496,-70.7946,-17.7688
-38.0782,-70.8006,-17.6188
-36.6209,-70.8161,-17.3582
-35.1618,-70.8388,-17.1001
-33.6864,-70.8605,-16.9448
-32.2006,-70.8796,-16.9308
-30.7149,-70.9006,-17.0242
-29.2287,-70.9244,-17.1507
-27.7371,-70.9476,-17.2427
-26.2401,-70.9677,-17.2704
-24.7406,-70.9851,-17.2408
-23.2396,-71.0013,-17.1795
-21.7367,-71.0172,-17.1118
-20.2317,-71.0328,-17.054
-18.7246,-71.0483,-17.013
-17.2159,-71.0637,-16.9893
-15.7059,-71.0791,-16.9802
-14.1949,-71.0945,-16.9814
-12.6832,-71.1099,-16.9887
-11.1708,-71.1253,-16.9982
-9.65779,-71.1405,-17.007
-8.14437,-71.1555,-17.0134
-6.63064,-71.1701,-17.0166
-5.11669,-71.1844,-17.017
-3.60262,-71.1982,-17.0152
-2.08852,-71.2116,-17.0123
-0.574453,-71.2245,-17.009
0.939524,-71.2369,-17.006
2.45336,-71.2488,-17.0036
3.96703,-71.2602,-17.0019
5.4805,-71.271,-17.0009
6.99376,-71.2814,-17.0003
8.50678,-71.2912,-17
10.0196,-71.3006,-16.9999
11.5321,-71.3095,-16.9999
13.0445,-71.318,-17
14.5566,-71.326,-17
16.0685,-71.3337,-17
17.5803,-71.3409,-17
19.0918,-71.3478,-17
20.6032,-71.3544,-17
22.1145,-71.3606,-17
