-74.3321,-75.3868,-17.0105
-72.8193,-75.3828,-17.0077
-71.3059,-75.3785,-17.0054
-69.7918,-75.3728,-17.0036
-68.2769,-75.3644,-17.0022
-66.762,-75.3522,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2448,-75.3455,-17.0461
-54.7393,-75.3486,-17.131
-53.2346,-75.3522,-17.2389
-51.7302,-75.3556,-17.3513
-50.2258,-75.3588,-17.4628
-48.7213,-75.3617,-17.5686
-47.2163,-75.3642,-17.6646
-45.7107,-75.3663,-17.7473
-44.2046,-75.368,-17.814
-42.6979,-75.3693,-17.8628
-41.1909,-75.3701,-17.8928
-39.6838,-75.3705,-17.9041
-38.1769,-75.3707,-17.8977
-36.6703,-75.3707,-17.8758
-35.1642,-75.3707,-17.8409
-33.6584,-75.3706,-17.796
-32.1531,-75.3707,-17.7438
-30.6482,-75.3709,-17.6872
-29.1437,-75.3711,-17.628
-27.6394,-75.3715,-17.5677
-26.1355,-75.372,-17.5069
-24.6318,-75.3725,-17.4461
-23.1284,-75.3732,-17.3854
-21.6254,-75.374,-17.325
-20.1225,-75.375,-17.2655
-18.6199,-75.3762,-17.2081
-17.1175,-75.3776,-17.1541
-15.6152,-75.3793,-17.1052
-14.1129,-75.3815,-17.0624
-12.6107,-75.3842,-17.0263
-11.1086,-75.3875,-16.9965
-9.6067,-75.3915,-16.9715
-8.10491,-75.3963,-16.9487
-6.6033,-75.4019,-16.9252
-5.10187,-75.4082,-16.8982
-3.60064,-75.4153,-16.8654
-2.09961,-75.4233,-16.8263
-0.598769,-75.4322,-16.7816
0.901976,-75.4423,-16.7345
2.40275,-75.4536,-16.6897
3.90364,-75.4665,-16.6527
5.40462,-75.4812,-16.629
6.90549,-75.4981,-16.6227
8.40588,-75.5175,-16.636
9.90534,-75.5396,-16.6691
11.4034,-75.5644,-16.7215
12.8997,-75.5921,-16.7918
14.3941,-75.6224,-16.8763
15.8866,-75.6544,-16.966
17.378,-75.6874,-17.0445
18.8689,-75.7205,-17.09
20.3582,-75.7543,-17.0841
21.8439,-75.7891,-17.0237
23.3253,-75.8241,-16.9286
24.8047,-75.8571,-16.8374
26.2839,-75.8857,-16.7927
27.7616,-75.9094,-16.8212
29.2346,-75.9284,-16.9213
30.7032,-75.9425,-17.064
32.1715,-75.9511,-17.2059
33.6435,-75.9537,-17.3073
35.1192,-75.9506,-17.3458
36.5966,-75.9421,-17.3215
38.0743,-75.9289,-17.2518
39.5529,-75.9121,-17.1615
41.0336,-75.8929,-17.0739
42.5172,-75.8725,-17.0048
44.0039,-75.8514,-16.9616
45.4932,-75.8295,-16.9447
46.9849,-75.8066,-16.9497
48.4789,-75.7826,-16.9698
49.9753,-75.7574,-16.9972
51.4744,-75.7313,-17.0247
52.9761,-75.7049,-17.0471
54.4804,-75.6785,-17.0616
55.9871,-75.6523,-17.0684
57.496,-75.6266,-17.0693
59.0068,-75.6013,-17.0669
60.5194,-75.5764,-17.0634
62.0334,-75.5519,-17.0599
63.5486,-75.5278,-17.0567
65.0648,-75.5041,-17.0534
66.5815,-75.481,-17.0493
68.0983,-75.459,-17.0442
69.6147,-75.4389,-17.0381
71.1308,-75.4198,-17.0313
72.6448,-75.404,-17.0247
74.1567,-75.3925,-17.0189
75.6674,-75.3851,-17.0143
-75.0721,-74.0816,-17.0108
-73.5618,-74.0785,-17.008
-72.0517,-74.076,-17.0057
-70.541,-74.0732,-17.0036
-69.029,-74.0682,-17.0021
-67.5154,-74.0593,-17.0013
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9927,-74.0484,-17.0938
-55.487,-74.0524,-17.2016
-53.9825,-74.0561,-17.3186
-52.4786,-74.0593,-17.4374
-50.9746,-74.0621,-17.5514
-49.4702,-74.0646,-17.656
-47.9651,-74.0666,-17.7474
-46.4594,-74.0681,-17.822
-44.953,-74.0692,-17.8777
-43.4463,-74.0698,-17.913
-41.9393,-74.07,-17.9279
-40.4325,-74.07,-17.9234
-38.9261,-74.0697,-17.9016
-37.4201,-74.0695,-17.8652
-35.9146,-74.0692,-17.8174
-34.4096,-74.0691,-17.7617
-32.905,-74.069,-17.7009
-31.4008,-74.069,-17.6377
-29.8969,-74.0691,-17.574
-28.3932,-74.0692,-17.5109
-26.8897,-74.0694,-17.4489
-25.3865,-74.0697,-17.3884
-23.8836,-74.07,-17.3294
-22.3809,-74.0705,-17.2724
-20.8784,-74.0711,-17.2179
-19.376,-74.072,-17.1671
-17.8739,-74.0731,-17.121
-16.3718,-74.0746,-17.0809
-14.8699,-74.0766,-17.0471
-13.3681,-74.0792,-17.0193
-11.8665,-74.0824,-16.9964
-10.3652,-74.0863,-16.976
-8.86403,-74.091,-16.9555
-7.36314,-74.0965,-16.9321
-5.8625,-74.1027,-16.9036
-4.36214,-74.1098,-16.8691
-2.86203,-74.1178,-16.8291
-1.3621,-74.1268,-16.7861
0.137748,-74.1369,-16.7445
1.63763,-74.1484,-16.7095
3.13755,-74.1616,-16.6866
4.63736,-74.1768,-16.68
6.13677,-74.1941,-16.6921
7.63542,-74.2139,-16.723
9.133,-74.2361,-16.7709
10.6293,-74.2606,-16.8329
12.1241,-74.2873,-16.9044
13.6178,-74.3155,-16.9772
15.1106,-74.3448,-17.0386
16.6027,-74.3749,-17.072
18.0933,-74.4059,-17.0629
19.581,-74.4381,-17.0082
21.0652,-74.4707,-16.9228
22.5474,-74.5018,-16.8383
24.0292,-74.5297,-16.7915
25.5098,-74.554,-16.8087
26.9865,-74.5747,-16.8932
28.4587,-74.5915,-17.0244
29.9295,-74.6034,-17.1669
31.4025,-74.61,-17.2845
32.8791,-74.6112,-17.3529
34.3582,-74.6077,-17.3652
35.8382,-74.5996,-17.3299
37.3189,-74.5877,-17.2642
38.8007,-74.5728,-17.1869
40.2846,-74.5558,-17.1136
41.771,-74.5373,-17.0545
43.26,-74.5178,-17.0145
44.7514,-74.4973,-16.994
46.2453,-74.4758,-16.99
47.7414,-74.4533,-16.9976
49.24,-74.4299,-17.0111
50.7409,-74.4058,-17.0253
52.2443,-74.3813,-17.0367
53.7501,-74.3567,-17.0436
55.258,-74.3322,-17.0462
56.768,-74.3078,-17.0457
58.2799,-74.2836,-17.0439
59.7935,-74.2595,-17.0418
61.3086,-74.2355,-17.0401
62.825,-74.2117,-17.0386
64.3424,-74.1879,-17.0369
65.8603,-74.1646,-17.0345
67.3781,-74.1421,-17.0309
68.8949,-74.1228,-17.0263
70.4129,-74.1019,-17.021
71.9257,-74.0864,-17.0157
73.4348,-74.0769,-17.0117
74.9435,-74.0729,-17.0089
-74.2986,-72.7713,-17.0068
-72.7914,-72.7696,-17.0049
-71.2849,-72.7692,-17.0028
-69.7774,-72.7682,-17.0001
-68.2683,-72.764,-16.999
-66.7584,-72.7538,-17.0001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2444,-72.7478,-17.0588
-54.7381,-72.7527,-17.1573
-53.2337,-72.7565,-17.2778
-51.7301,-72.7597,-17.4007
-50.2267,-72.7625,-17.5212
-48.7231,-72.7649,-17.6339
-47.2187,-72.7667,-17.7338
-45.7136,-72.7681,-17.8169
-44.2077,-72.769,-17.8803
-42.7012,-72.7694,-17.922
-41.1945,-72.7695,-17.9417
-39.6879,-72.7692,-17.9402
-38.1816,-72.7688,-17.9196
-36.6758,-72.7683,-17.8826
-35.1705,-72.7679,-17.8329
-33.6658,-72.7675,-17.7742
-32.1616,-72.7673,-17.7098
-30.6577,-72.7671,-17.6429
-29.1541,-72.7669,-17.5758
-27.6507,-72.7667,-17.5101
-26.1475,-72.7666,-17.4467
-24.6445,-72.7664,-17.386
-23.1417,-72.7663,-17.328
-21.6391,-72.7662,-17.2729
-20.1367,-72.7663,-17.221
-18.6345,-72.7665,-17.173
-17.1324,-72.767,-17.1298
-15.6305,-72.7679,-17.0921
-14.1288,-72.7692,-17.0604
-12.6273,-72.771,-17.0345
-11.1261,-72.7734,-17.0134
-9.62505,-72.7765,-16.9953
-8.1243,-72.7803,-16.9777
-6.62385,-72.7849,-16.9579
-5.1237,-72.7902,-16.9338
-3.62387,-72.7964,-16.9041
-2.12434,-72.8035,-16.869
-0.625061,-72.8115,-16.8306
0.874056,-72.8205,-16.7924
2.37312,-72.8308,-16.7594
3.87216,-72.8426,-16.7367
5.3711,-72.8562,-16.7287
6.86971,-72.8717,-16.738
8.36771,-72.8894,-16.7648
9.86485,-72.9091,-16.807
11.361,-72.931,-16.8609
12.8561,-72.9546,-16.9212
14.3504,-72.9798,-16.9806
15.844,-73.0061,-17.0288
17.3369,-73.0334,-17.0533
18.8285,-73.0619,-17.0434
20.3177,-73.0916,-16.9964
21.8041,-73.1217,-16.9232
23.2887,-73.1508,-16.8486
