-74.3158,-75.3688,-17.0022
-72.8044,-75.3681,-17.0026
-71.2933,-75.3666,-17.0029
-69.7819,-75.3637,-17.0029
-68.2703,-75.3583,-17.0026
-66.759,-75.3499,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2472,-75.3529,-16.9993
-54.7431,-75.3696,-17.0188
-53.2395,-75.3852,-17.0802
-51.7395,-75.4,-17.2004
-50.2453,-75.4153,-17.3781
-48.7563,-75.4318,-17.5954
-47.2691,-75.4489,-17.8241
-45.7792,-75.4655,-18.0333
-44.2837,-75.4801,-18.1964
-42.7828,-75.4921,-18.2968
-41.2792,-75.5017,-18.3301
-39.7756,-75.5094,-18.3038
-38.2736,-75.5162,-18.2335
-36.773,-75.5227,-18.138
-35.2731,-75.5296,-18.035
-33.773,-75.5369,-17.9377
-32.2725,-75.5446,-17.8525
-30.7717,-75.5527,-17.7807
-29.271,-75.561,-17.7189
-27.7707,-75.5697,-17.6623
-26.2709,-75.5785,-17.6064
-24.7718,-75.5877,-17.5482
-23.2736,-75.5971,-17.4868
-21.7762,-75.6067,-17.4232
-20.2796,-75.6164,-17.3594
-18.7838,-75.6263,-17.2976
-17.2888,-75.6363,-17.2397
-15.7947,-75.6464,-17.1869
-14.3014,-75.6565,-17.1399
-12.809,-75.6667,-17.0986
-11.3178,-75.6769,-17.0626
-9.82764,-75.6871,-17.0312
-8.33869,-75.6973,-17.0036
-6.851,-75.7074,-16.979
-5.36458,-75.7172,-16.9566
-3.87943,-75.7265,-16.9361
-2.39551,-75.7352,-16.9177
-0.912727,-75.7432,-16.9023
0.569046,-75.7501,-16.8911
2.04997,-75.7558,-16.8846
3.53024,-75.7602,-16.8823
5.01006,-75.7632,-16.8821
6.48967,-75.7648,-16.8822
7.96931,-75.7648,-16.8821
9.4492,-75.7635,-16.8834
10.9295,-75.7612,-16.8898
12.4104,-75.7579,-16.9038
13.892,-75.7537,-16.9253
15.3743,-75.7485,-16.9499
16.8576,-75.742,-16.9712
18.3422,-75.734,-16.9833
19.8283,-75.7246,-16.9837
21.3159,-75.7139,-16.974
22.8054,-75.702,-16.9585
24.2969,-75.6893,-16.9425
25.7903,-75.6762,-16.9299
27.2857,-75.663,-16.9231
28.7828,-75.65,-16.9222
30.2817,-75.6372,-16.9262
31.7821,-75.6248,-16.9336
33.284,-75.6125,-16.9428
34.7873,-75.6005,-16.9522
36.292,-75.5887,-16.9608
37.798,-75.577,-16.9682
39.3053,-75.5655,-16.9743
40.8138,-75.5542,-16.9791
42.3235,-75.543,-16.983
43.8343,-75.532,-16.9862
45.3461,-75.5211,-16.9888
46.859,-75.5105,-16.991
48.3727,-75.4999,-16.9928
49.8873,-75.4896,-16.9943
51.4027,-75.4794,-16.9955
52.9189,-75.4694,-16.9965
54.4357,-75.4596,-16.9972
55.9532,-75.4499,-16.9979
57.4712,-75.4404,-16.9984
58.9898,-75.431,-16.9988
60.5087,-75.4218,-16.9991
62.0279,-75.4128,-16.9993
63.5472,-75.4042,-16.9995
65.0665,-75.3958,-16.9997
66.5857,-75.388,-16.9998
68.1043,-75.3809,-17
69.6223,-75.3748,-17.0001
71.1395,-75.3691,-17.0003
72.6545,-75.3656,-17.0005
74.1679,-75.3646,-17.0008
75.6802,-75.365,-17.0012
-75.0589,-74.066,-17.0018
-73.5492,-74.0657,-17.0023
-72.0404,-74.0654,-17.0027
-70.5316,-74.0645,-17.0027
-69.0221,-74.0617,-17.0026
-67.5116,-74.0555,-17.0025
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9956,-74.0635,-17.0127
-55.4914,-74.0805,-17.0582
-53.9904,-74.0955,-17.1626
-52.4954,-74.1104,-17.3302
-51.0067,-74.1262,-17.547
-49.5212,-74.1427,-17.7851
-48.0339,-74.1589,-18.0123
-46.5411,-74.1735,-18.1991
-45.0421,-74.1855,-18.3249
-43.5391,-74.1951,-18.3811
-42.0353,-74.2029,-18.3717
-40.533,-74.2097,-18.3103
-39.0325,-74.2163,-18.2154
-37.5331,-74.223,-18.1058
-36.034,-74.2301,-17.9968
-34.5345,-74.2374,-17.8977
-33.0345,-74.2449,-17.8121
-31.5344,-74.2526,-17.7386
-30.0345,-74.2604,-17.6733
-28.535,-74.2684,-17.6117
-27.0361,-74.2767,-17.5503
-25.5379,-74.2851,-17.4875
-24.0404,-74.2937,-17.4237
-22.5437,-74.3024,-17.3601
-21.0477,-74.3112,-17.2987
-19.5525,-74.32,-17.2414
-18.0579,-74.3288,-17.1895
-16.5642,-74.3377,-17.1434
-15.0713,-74.3465,-17.1032
-13.5794,-74.3554,-17.0686
-12.0885,-74.3643,-17.0389
-10.5987,-74.3731,-17.0134
-9.11001,-74.3819,-16.9911
-7.62247,-74.3904,-16.9715
-6.13609,-74.3987,-16.9539
-4.65082,-74.4065,-16.9384
-3.16659,-74.4137,-16.9254
-1.68331,-74.4201,-16.916
-0.200841,-74.4255,-16.9107
1.28097,-74.43,-16.9096
2.7623,-74.4333,-16.9111
4.24336,-74.4353,-16.9133
5.72436,-74.4361,-16.9143
7.20551,-74.4356,-16.9142
8.687,-74.434,-16.9148
10.169,-74.4315,-16.9189
11.6516,-74.4281,-16.9282
13.1348,-74.4238,-16.9418
14.619,-74.4185,-16.9561
16.1041,-74.4121,-16.9669
17.5904,-74.4044,-16.9709
19.0782,-74.3955,-16.9679
20.5676,-74.3855,-16.9598
22.0587,-74.3747,-16.9501
23.5516,-74.3633,-16.9421
25.0464,-74.3516,-16.9376
26.5429,-74.34,-16.9373
28.0411,-74.3284,-16.9406
29.5408,-74.3169,-16.9463
31.042,-74.3057,-16.9532
32.5447,-74.2946,-16.9605
34.0487,-74.2836,-16.9672
35.5541,-74.2728,-16.9732
37.0607,-74.2621,-16.9783
38.5685,-74.2515,-16.9824
40.0776,-74.241,-16.9858
41.5877,-74.2307,-16.9885
43.099,-74.2205,-16.9907
44.6112,-74.2104,-16.9926
46.1244,-74.2004,-16.9941
47.6386,-74.1906,-16.9953
49.1536,-74.1808,-16.9963
50.6694,-74.1712,-16.9971
52.186,-74.1617,-16.9978
53.7033,-74.1523,-16.9983
55.2213,-74.143,-16.9987
56.7398,-74.1338,-16.999
58.2589,-74.1247,-16.9993
59.7785,-74.1158,-16.9995
61.2985,-74.1069,-16.9996
62.8187,-74.0983,-16.9997
64.339,-74.09,-16.9998
65.8591,-74.0821,-16.9999
67.3787,-74.075,-17
68.8975,-74.0692,-17.0001
70.4161,-74.0623,-17.0002
71.9304,-74.0597,-17.0004
73.443,-74.0606,-17.0007
74.9529,-74.0608,-17.0011
-74.2891,-72.7617,-17.0017
-72.7826,-72.7615,-17.0021
-71.2771,-72.7622,-17.0017
-69.7711,-72.7623,-17
-68.264,-72.7598,-16.9998
-66.7562,-72.752,-17.0019
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2472,-72.7564,-17.0043
-54.7422,-72.7758,-17.0286
-53.2402,-72.7912,-17.1126
-51.7444,-72.8055,-17.2688
-50.2558,-72.8206,-17.4826
-48.7717,-72.8365,-17.7275
-47.287,-72.8523,-17.9704
-45.7971,-72.8666,-18.1793
-44.3003,-72.8785,-18.3299
-42.7984,-72.888,-18.4095
-41.2946,-72.8957,-18.4188
-39.792,-72.9025,-18.3688
-38.2915,-72.9092,-18.2773
-36.7926,-72.9161,-18.1638
-35.2944,-72.9231,-18.0454
-33.7959,-72.9303,-17.9339
-32.2969,-72.9375,-17.8354
-30.7975,-72.9446,-17.7505
-29.298,-72.9518,-17.6765
-27.7988,-72.9591,-17.6093
-26.3,-72.9664,-17.5452
-24.8019,-72.974,-17.4818
-23.3044,-72.9816,-17.4187
-21.8075,-72.9893,-17.3565
-20.3113,-72.997,-17.2968
-18.8158,-73.0047,-17.2412
-17.3209,-73.0124,-17.1907
-15.8267,-73.02,-17.146
-14.3333,-73.0276,-17.1073
-12.8408,-73.0352,-17.0741
-11.3493,-73.0428,-17.0459
-9.8587,-73.0504,-17.0219
-8.36914,-73.0579,-17.0014
-6.88063,-73.0654,-16.9836
-5.39317,-73.0725,-16.9681
-3.90673,-73.0794,-16.9546
-2.42125,-73.0858,-16.9434
-0.936648,-73.0916,-16.9349
0.54718,-73.0967,-16.93
2.03037,-73.1009,-16.9287
3.51306,-73.1042,-16.9303
4.99545,-73.1065,-16.933
6.4777,-73.1078,-16.9348
7.96002,-73.1079,-16.9349
9.44259,-73.107,-16.9336
10.9256,-73.1052,-16.933
12.4091,-73.1026,-16.9352
13.8932,-73.0992,-16.941
15.3781,-73.0949,-16.9493
16.8638,-73.0897,-16.9573
18.3506,-73.0834,-16.9625
19.8386,-73.0761,-16.9634
21.3281,-73.0678,-16.9604
22.819,-73.0587,-16.9556
24.3117,-73.049,-16.9511
25.806,-73.0389,-16.9487
27.3019,-73.0286,-16.9491
28.7995,-73.0182,-16.9519
30.2987,-73.0079,-16.9565
31.7993,-72.9976,-16.962
33.3013,-72.9875,-16.9676
34.8047,-72.9774,-16.9729
36.3095,-72.9675,-16.9776
37.8155,-72.9576,-16.9817
39.3227,-72.9478,-16.9851
40.8312,-72.9381,-16.988
42.3407,-72.9285,-16.9903
43.8514,-72.919,-16.9922
45.3631,-72.9095,-16.9938
46.8758,-72.9001,-16.9951
48.3895,-72.8908,-16.9961
49.9041,-72.8816,-16.997
51.4195,-72.8724,-16.9977
52.9358,-72.8634,-16.9982
54.4529,-72.8543,-16.9986
55.9707,-72.8454,-16.9989
57.4893,-72.8365,-16.9992
59.0085,-72.8276,-16.9994
60.5284,-72.8188,-16.9996
62.0488,-72.8101,-16.9997
63.5698,-72.8014,-16.9998
65.0912,-72.7929,-16.9998
66.6129,-72.7846,-16.9999
68.1345,-72.7767,-17
69.6556,-72.7695,-17
71.1755,-72.7651,-17.0001
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5091,-71.4589,-16.9977
-69.0103,-71.4607,-16.9905
-67.5087,-71.458,-16.9805
-66.0053,-71.4531,-16.9689
-64.5021,-71.4498,-16.9561
-63.0006,-71.4498,-16.9424
-61.4996,-71.4504,-16.9294
-59.9985,-71.4517,-16.9184
-58.4968,-71.4539,-16.9114
-56.9928,-71.4607,-16.9152
-55.4882,-71.4735,-16.9463
-53.9866,-71.4876,-17.0281
-52.4901,-71.5008,-17.1752
-51.0009,-71.5146,-17.3844
-49.5177,-71.5295,-17.6339
-48.0359,-71.5448,-17.8915
-46.5498,-71.5591,-18.1234
-45.0564,-71.5711,-18.3016
-43.5565,-71.5806,-18.4089
-42.0534,-71.5882,-18.4418
-40.5505,-71.595,-18.4087
-39.0497,-71.6017,-18.3261
-37.5511,-71.6087,-18.2135
-36.0536,-71.6159,-18.0894
-34.5561,-71.6231,-17.9677
-33.0582,-71.6302,-17.8572
-31.5597,-71.637,-17.7607
-30.0609,-71.6437,-17.6774
-28.5622,-71.6503,-17.6038
-27.0636,-71.6569,-17.5365
-25.5655,-71.6635,-17.4725
-24.0679,-71.6703,-17.4105
-22.5709,-71.677,-17.3506
-21.0745,-71.6837,-17.2935
-19.5787,-71.6903,-17.2403
-18.0834,-71.6968,-17.1922
-16.5889,-71.7033,-17.1496
-15.0951,-71.7097,-17.1125
-13.6021,-71.7161,-17.0808
-12.1099,-71.7226,-17.0538
-10.6187,-71.729,-17.031
-9.12835,-71.7354,-17.0116
-7.63899,-71.7417,-16.995
-6.15059,-71.7478,-16.9807
-4.66313,-71.7537,-16.9683
-3.17656,-71.7593,-16.9579
-1.6908,-71.7644,-16.9499
-0.205779,-71.769,-16.9447
1.27863,-71.773,-16.9426
2.76255,-71.7762,-16.9431
4.24613,-71.7786,-16.9451
5.72953,-71.7801,-16.947
7.21294,-71.7806,-16.9473
8.6965,-71.7803,-16.9459
10.1804,-71.7792,-16.9439
11.6647,-71.7773,-16.943
13.1496,-71.7746,-16.9444
14.6352,-71.7712,-16.9483
16.1216,-71.767,-16.9535
17.6089,-71.7619,-16.9581
19.0972,-71.756,-16.9607
20.5868,-71.7492,-16.9608
22.0778,-71.7416,-16.9594
23.5703,-71.7335,-16.9577
25.0643,-71.7248,-16.9571
26.5598,-71.7158,-16.958
28.057,-71.7067,-16.9606
29.5556,-71.6975,-16.9644
31.0557,-71.6884,-16.9688
32.5572,-71.6792,-16.9732
34.06,-71.6701,-16.9774
35.5642,-71.6611,-16.9811
37.0697,-71.6521,-16.9844
38.5764,-71.6431,-16.9872
40.0842,-71.6342,-16.9896
41.5932,-71.6253,-16.9916
43.1034,-71.6165,-16.9933
44.6146,-71.6078,-16.9946
46.1268,-71.599,-16.9958
47.64,-71.5903,-16.9967
49.1542,-71.5817,-16.9974
50.6692,-71.5731,-16.998
52.1852,-71.5645,-16.9985
53.702,-71.5559,-16.9988
55.2196,-71.5474,-16.9991
56.738,-71.5389,-16.9993
58.2572,-71.5304,-16.9995
59.7772,-71.5219,-16.9996
61.298,-71.5134,-16.9997
62.8195,-71.5049,-16.9998
64.342,-71.4965,-16.9999
65.8657,-71.4882,-16.9999
67.3909,-71.48,-16.9999
68.9191,-71.472,-17
70.4532,-71.4641,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7543,-70.1572,-16.9862
