-74.2954,-75.3464,-17.0017
-72.7858,-75.3483,-17.0007
-71.2772,-75.3492,-17.0001
-69.7693,-75.3493,-16.9998
-68.2621,-75.3484,-16.9998
-66.7554,-75.3462,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2374,-75.3403,-17.0391
-54.7222,-75.3343,-17.1066
-53.2066,-75.3299,-17.187
-51.6908,-75.326,-17.266
-50.1751,-75.3219,-17.3399
-48.6594,-75.3175,-17.4066
-47.1438,-75.3129,-17.4648
-45.6283,-75.3082,-17.5137
-44.1129,-75.3033,-17.5527
-42.5977,-75.2983,-17.5818
-41.0826,-75.2934,-17.6008
-39.5678,-75.2885,-17.6103
-38.0533,-75.2838,-17.6106
-36.5392,-75.2793,-17.6025
-35.0255,-75.275,-17.5869
-33.5122,-75.2711,-17.5645
-31.9993,-75.2677,-17.5365
-30.4869,-75.2647,-17.5037
-28.9749,-75.2622,-17.4672
-27.4634,-75.2604,-17.428
-25.9523,-75.2592,-17.3869
-24.4415,-75.2588,-17.3445
-22.9312,-75.2593,-17.3012
-21.4212,-75.2606,-17.2568
-19.9117,-75.2629,-17.2106
-18.4027,-75.2664,-17.1619
-16.8941,-75.2709,-17.1098
-15.3861,-75.2768,-17.0548
-13.8784,-75.2841,-16.9985
-12.3709,-75.2929,-16.9451
-10.863,-75.3036,-16.9004
-9.35412,-75.3164,-16.8713
-7.8434,-75.3321,-16.8632
-6.3303,-75.3517,-16.8782
-4.81473,-75.3762,-16.9115
-3.29682,-75.4048,-16.9506
-1.77561,-75.434,-16.9754
-0.247957,-75.4601,-16.9674
1.29301,-75.4884,-16.9698
2.84852,-75.5436,-17.0728
4.40545,-75.6619,-17.051
5.91878,-75.8304,-16.8587
7.37875,-76.0167,-16.7285
8.77515,-76.1502,-16.5879
10.1208,-76.1983,-16.8421
11.3094,-76.1442,-17.5361
12.7073,-76.0141,-17.5899
14.0962,-75.9106,-17.2077
15.5457,-75.8303,-16.9242
17.041,-75.7784,-16.9375
18.5348,-75.7402,-17.0678
20.0333,-75.6941,-17.1059
21.5266,-75.6351,-16.9867
23.0108,-75.5732,-16.7901
24.4978,-75.5223,-16.6319
25.9901,-75.4893,-16.5786
27.4804,-75.4713,-16.6351
28.9652,-75.461,-16.7604
30.4489,-75.4524,-16.889
31.9364,-75.4437,-16.9651
33.4269,-75.4347,-16.9706
34.9184,-75.4252,-16.9223
36.411,-75.4149,-16.8479
37.9058,-75.4041,-16.7677
39.4032,-75.3929,-16.6907
40.9031,-75.3819,-16.6196
42.4056,-75.3712,-16.5561
43.9105,-75.3611,-16.5027
45.4176,-75.3517,-16.4629
46.9266,-75.3432,-16.4398
48.4372,-75.3356,-16.4354
49.949,-75.3289,-16.4505
51.4616,-75.323,-16.4839
52.9747,-75.3181,-16.533
54.4883,-75.314,-16.5937
56.0022,-75.3107,-16.6612
57.5166,-75.3084,-16.7302
59.0315,-75.3069,-16.7959
60.5471,-75.3064,-16.8543
62.0631,-75.3067,-16.9029
63.5796,-75.3079,-16.9406
65.0961,-75.3099,-16.9677
66.6126,-75.3128,-16.9855
68.1289,-75.3164,-16.9962
69.6447,-75.3205,-17.0018
71.1598,-75.3249,-17.004
72.6735,-75.3306,-17.0044
74.1863,-75.3371,-17.0036
75.6985,-75.3429,-17.0026
-75.0412,-74.0473,-17.0015
-73.5324,-74.0492,-17.0006
-72.0248,-74.05,-17
-70.5182,-74.05,-16.9996
-69.0122,-74.0494,-16.9994
-67.5065,-74.0482,-16.9996
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9802,-74.038,-17.0748
