-74.3247,-75.3835,-17.0102
-72.813,-75.3797,-17.0074
-71.3008,-75.3757,-17.0052
-69.788,-75.3704,-17.0035
-68.2744,-75.3627,-17.0021
-66.761,-75.3515,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2447,-75.3454,-17.0462
-54.7391,-75.3485,-17.1311
-53.2343,-75.3519,-17.2387
-51.7298,-75.3553,-17.3506
-50.2253,-75.3583,-17.4613
-48.7207,-75.3611,-17.5662
-47.2156,-75.3635,-17.6612
-45.7099,-75.3656,-17.743
-44.2037,-75.3671,-17.809
-42.6969,-75.3683,-17.8572
-41.1899,-75.369,-17.8869
-39.6828,-75.3694,-17.8981
-38.1759,-75.3695,-17.892
-36.6693,-75.3694,-17.8705
-35.1631,-75.3693,-17.8362
-33.6573,-75.3692,-17.7919
-32.152,-75.3692,-17.7404
-30.647,-75.3694,-17.6843
-29.1424,-75.3696,-17.6255
-27.638,-75.37,-17.5654
-26.1339,-75.3705,-17.5049
-24.63,-75.3711,-17.4442
-23.1263,-75.372,-17.3836
-21.6228,-75.373,-17.3233
-20.1195,-75.3743,-17.2641
-18.6162,-75.3759,-17.2069
-17.1128,-75.3779,-17.1532
-15.6094,-75.3804,-17.1043
-14.1058,-75.3836,-17.0614
-12.602,-75.3877,-17.025
-11.0981,-75.3927,-16.9945
-9.59392,-75.3989,-16.9686
-8.08965,-75.4064,-16.9448
-6.58528,-75.4152,-16.9204
-5.08089,-75.4254,-16.8926
-3.57656,-75.4371,-16.8594
-2.07243,-75.4504,-16.8202
-0.568602,-75.4653,-16.7759
0.934811,-75.4819,-16.7296
2.43772,-75.5004,-16.6856
3.93997,-75.5208,-16.6489
5.4413,-75.5433,-16.6245
6.94129,-75.5681,-16.6162
8.43939,-75.595,-16.6264
9.93502,-75.624,-16.6561
11.4277,-75.6547,-16.7055
12.917,-75.6867,-16.7734
14.4031,-75.7189,-16.8558
15.8866,-75.7501,-16.9434
17.3688,-75.779,-17.0207
18.8507,-75.8047,-17.0687
20.3322,-75.8276,-17.0718
21.8123,-75.8486,-17.0269
23.2905,-75.8678,-16.9497
24.7683,-75.8845,-16.8724
26.2473,-75.8977,-16.832
27.7264,-75.9071,-16.8543
29.203,-75.9136,-16.9415
30.6765,-75.9174,-17.0706
32.15,-75.9182,-17.203
33.6266,-75.9155,-17.3005
35.1067,-75.9091,-17.3399
36.5881,-75.899,-17.3186
38.0694,-75.8853,-17.2516
39.5511,-75.8687,-17.1627
41.0344,-75.8502,-17.0751
42.5204,-75.831,-17.0055
44.009,-75.8115,-16.9621
45.5001,-75.7915,-16.9456
46.9933,-75.7708,-16.9513
48.4885,-75.7489,-16.9723
49.9861,-75.7259,-17.0004
51.4861,-75.7022,-17.0284
52.9886,-75.678,-17.051
54.4937,-75.6537,-17.0656
56.001,-75.6297,-17.0723
57.5103,-75.606,-17.073
59.0213,-75.5827,-17.0703
60.5339,-75.5598,-17.0662
62.0477,-75.5372,-17.0621
63.5626,-75.5148,-17.0583
65.0782,-75.4929,-17.0543
66.5943,-75.4715,-17.0498
68.1102,-75.451,-17.0443
69.6256,-75.4322,-17.038
71.1407,-75.4144,-17.0311
72.6537,-75.3997,-17.0243
74.1647,-75.389,-17.0186
75.6746,-75.382,-17.0139
-75.0657,-74.0788,-17.0105
-73.5563,-74.0758,-17.0078
-72.047,-74.0735,-17.0055
-70.5373,-74.0708,-17.0035
-69.0264,-74.0662,-17.002
-67.514,-74.058,-17.0012
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9926,-74.0482,-17.0938
-55.4868,-74.0522,-17.2015
-53.9821,-74.0557,-17.318
-52.478,-74.0589,-17.436
-50.9739,-74.0616,-17.549
-49.4694,-74.0639,-17.6527
-47.9642,-74.0659,-17.743
-46.4584,-74.0673,-17.8168
-44.952,-74.0682,-17.8718
-43.4452,-74.0688,-17.9067
-41.9383,-74.0689,-17.9215
-40.4315,-74.0687,-17.9172
-38.925,-74.0684,-17.8959
-37.419,-74.0681,-17.8601
-35.9135,-74.0678,-17.8131
-34.4084,-74.0676,-17.7581
-32.9038,-74.0674,-17.698
-31.3995,-74.0674,-17.6353
-29.8955,-74.0674,-17.572
-28.3917,-74.0676,-17.5091
-26.8881,-74.0678,-17.4474
-25.3847,-74.0681,-17.387
-23.8814,-74.0686,-17.3281
-22.3783,-74.0693,-17.2713
-20.8753,-74.0702,-17.217
-19.3723,-74.0715,-17.1664
-17.8693,-74.0732,-17.1205
-16.3663,-74.0755,-17.0802
-14.8632,-74.0785,-17.0462
-13.3599,-74.0824,-17.0179
-11.8567,-74.0873,-16.9941
-10.3534,-74.0933,-16.9729
-8.8501,-74.1005,-16.9515
-7.34686,-74.1089,-16.9274
-5.84375,-74.1187,-16.8984
-4.34084,-74.1299,-16.8637
-2.83823,-74.1426,-16.824
-1.33597,-74.1568,-16.7816
0.165882,-74.1726,-16.7407
1.66726,-74.1903,-16.7062
3.16798,-74.2099,-16.6831
4.66773,-74.2315,-16.6752
6.16606,-74.2552,-16.685
7.66251,-74.2809,-16.713
9.15662,-74.3085,-16.7581
10.6482,-74.3373,-16.8182
12.1371,-74.3668,-16.8885
13.624,-74.396,-16.961
15.1094,-74.4239,-17.0229
16.5941,-74.4499,-17.0591
18.0779,-74.474,-17.0568
19.5601,-74.4966,-17.0131
21.0403,-74.5177,-16.9406
22.5199,-74.5364,-16.8663
24.0003,-74.5518,-16.8227
25.4809,-74.5639,-16.8348
26.9595,-74.5733,-16.9087
28.435,-74.5802,-17.0284
29.9095,-74.5841,-17.1627
31.386,-74.5847,-17.277
32.8659,-74.5818,-17.3463
34.3482,-74.5754,-17.3611
35.8313,-74.5658,-17.3279
37.3146,-74.5531,-17.2628
38.7988,-74.5379,-17.1851
40.2848,-74.5211,-17.1111
41.7731,-74.5033,-17.0518
43.2638,-74.4847,-17.0122
44.7568,-74.4656,-16.9925
46.2521,-74.4456,-16.9894
47.7495,-74.4247,-16.9979
49.2491,-74.403,-17.0122
50.7511,-74.3808,-17.0272
52.2553,-74.3581,-17.0393
53.7617,-74.3353,-17.0467
55.2702,-74.3126,-17.0497
56.7806,-74.2899,-17.0493
58.2926,-74.2674,-17.0473
59.8061,-74.245,-17.0449
61.321,-74.2227,-17.0427
62.8369,-74.2005,-17.0406
64.3536,-74.1783,-17.0384
65.8706,-74.1565,-17.0354
67.3874,-74.1355,-17.0315
68.9032,-74.1175,-17.0266
70.42,-74.098,-17.021
71.9319,-74.0834,-17.0155
73.4404,-74.0746,-17.0115
74.9484,-74.0708,-17.0087
-74.2943,-72.7693,-17.0066
-72.7877,-72.7677,-17.0048
-71.2818,-72.7672,-17.0027
-69.7749,-72.7662,-17.0001
-68.2666,-72.7623,-16.999
-66.7576,-72.7531,-17.0001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2443,-72.7477,-17.0589
-54.7379,-72.7524,-17.1573
-53.2334,-72.7562,-17.2775
-51.7296,-72.7593,-17.3996
-50.226,-72.762,-17.5191
-48.7222,-72.7642,-17.6307
-47.2178,-72.766,-17.7295
-45.7126,-72.7673,-17.8117
-44.2066,-72.7681,-17.8742
-42.7001,-72.7684,-17.9155
-41.1934,-72.7683,-17.9351
-39.6867,-72.768,-17.9338
-38.1804,-72.7675,-17.9136
-36.6746,-72.7669,-17.8773
-35.1694,-72.7664,-17.8284
-33.6646,-72.766,-17.7705
-32.1604,-72.7656,-17.7069
-30.6564,-72.7653,-17.6406
-29.1527,-72.7651,-17.574
-27.6493,-72.7649,-17.5087
-26.146,-72.7647,-17.4455
-24.6428,-72.7646,-17.3849
-23.1398,-72.7646,-17.3271
-21.6369,-72.7646,-17.2721
-20.1341,-72.7649,-17.2204
-18.6314,-72.7655,-17.1726
-17.1288,-72.7664,-17.1295
-15.6262,-72.7678,-17.0917
-14.1236,-72.7698,-17.0598
-12.621,-72.7726,-17.0335
-11.1184,-72.7763,-17.0119
-9.61593,-72.7809,-16.993
-8.11352,-72.7867,-16.9745
-6.61122,-72.7936,-16.954
-5.1091,-72.8016,-16.9294
-3.6072,-72.811,-16.8995
-2.1056,-72.8217,-16.8645
-0.604328,-72.8338,-16.8265
0.896593,-72.8474,-16.7889
2.39713,-72.8627,-16.7565
3.89719,-72.8797,-16.7339
5.39655,-72.8985,-16.7252
6.89485,-72.9193,-16.7329
8.39171,-72.9421,-16.7575
9.88679,-72.9667,-16.7974
11.3799,-72.9926,-16.8496
12.871,-73.0194,-16.9092
14.3603,-73.0464,-16.9688
15.8483,-73.0728,-17.0182
17.3354,-73.0983,-17.0453
18.8212,-73.1228,-17.0403
20.3054,-73.1463,-17.0006
21.7878,-73.1685,-16.9359
23.2693,-73.1885,-16.8682
24.7512,-73.2057,-16.8252
26.2331,-73.22,-16.8298
27.7135,-73.2319,-16.8905
29.1912,-73.2415,-16.9972
30.6672,-73.2483,-17.1255
32.1443,-73.2518,-17.2459
33.6242,-73.252,-17.3339
35.1068,-73.249,-17.3768
36.5909,-73.2429,-17.3745
38.0758,-73.2339,-17.3366
39.5612,-73.2222,-17.2771
41.0478,-73.2084,-17.2102
42.5362,-73.193,-17.1469
44.0267,-73.1764,-17.0947
45.5194,-73.1589,-17.0571
47.0144,-73.1406,-17.0342
48.5115,-73.1216,-17.0239
50.0108,-73.1018,-17.0226
51.5122,-73.0813,-17.0261
53.0158,-73.0603,-17.0309
54.5215,-73.039,-17.0345
56.0292,-73.0175,-17.0358
57.5389,-72.9958,-17.0351
59.0503,-72.9741,-17.0332
60.5634,-72.9522,-17.031
62.078,-72.9303,-17.0291
63.5939,-72.9083,-17.0277
65.1111,-72.886,-17.0266
66.6293,-72.8636,-17.0253
68.1479,-72.841,-17.0232
69.6662,-72.8191,-17.0202
71.182,-72.8043,-17.016
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5105,-71.4615,-16.9983
-69.0114,-71.4626,-16.9931
-67.509,-71.4585,-16.9878
-66.0046,-71.4523,-16.9838
-64.5004,-71.4478,-16.9811
-62.9982,-71.447,-16.9799
-61.4964,-71.4468,-16.9808
-59.9946,-71.4469,-16.9837
-58.4921,-71.4473,-16.9985
-56.9885,-71.4498,-17.0436
-55.4841,-71.4531,-17.1219
-53.9807,-71.4567,-17.2269
-52.4781,-71.4596,-17.3462
-50.9758,-71.4622,-17.4689
-49.4731,-71.4643,-17.5869
-47.9698,-71.4659,-17.6945
-46.4655,-71.4671,-17.7864
-44.9604,-71.4678,-17.8588
-43.4545,-71.468,-17.9093
-41.9481,-71.4678,-17.9366
-40.4417,-71.4672,-17.9412
-38.9356,-71.4665,-17.925
-37.4299,-71.4658,-17.8907
-35.9249,-71.465,-17.842
-34.4204,-71.4644,-17.7826
-32.9164,-71.4638,-17.7165
-31.4128,-71.4633,-17.6471
-29.9095,-71.4628,-17.5773
-28.4063,-71.4623,-17.5092
-26.9033,-71.4618,-17.444
-25.4005,-71.4613,-17.3825
-23.8977,-71.4607,-17.3247
-22.3951,-71.4602,-17.2708
-20.8925,-71.4599,-17.2209
-19.3901,-71.4598,-17.1752
-17.8878,-71.4599,-17.1343
-16.3855,-71.4605,-17.0986
-14.8834,-71.4616,-17.0685
-13.3813,-71.4634,-17.0439
-11.8793,-71.4659,-17.0239
-10.3775,-71.4693,-17.0071
-8.87577,-71.4737,-16.9913
-7.37424,-71.4791,-16.9742
-5.87293,-71.4857,-16.9538
-4.37186,-71.4934,-16.9286
-2.8711,-71.5024,-16.8985
-1.37066,-71.5126,-16.865
0.129448,-71.5243,-16.8308
1.62922,-71.5374,-16.8001
3.12862,-71.5521,-16.7774
4.6275,-71.5686,-16.7668
6.12561,-71.5868,-16.771
7.62264,-71.6069,-16.7906
9.11829,-71.6286,-16.8243
10.6124,-71.6519,-16.8688
12.105,-71.6761,-16.9193
13.5961,-71.7009,-16.969
15.086,-71.7258,-17.0091
16.575,-71.7504,-17.03
18.0627,-71.7745,-17.0239
19.5487,-71.7981,-16.9889
21.0331,-71.8208,-16.9327
22.5166,-71.8417,-16.873
24,-71.8602,-16.833
25.4833,-71.8762,-16.8329
26.9654,-71.8901,-16.882
28.4452,-71.9018,-16.9744
29.9232,-71.9111,-17.0919
31.4014,-71.9174,-17.21
32.8816,-71.9204,-17.3071
34.3643,-71.9204,-17.3692
35.849,-71.9174,-17.3925
37.3348,-71.9116,-17.3811
38.8214,-71.9033,-17.3443
40.309,-71.8927,-17.2924
41.7979,-71.8801,-17.2353
43.2885,-71.866,-17.1807
44.781,-71.8506,-17.1337
46.2757,-71.8342,-17.0973
47.7724,-71.8169,-17.0718
49.2713,-71.7988,-17.0558
50.7722,-71.7801,-17.0468
52.2752,-71.7607,-17.0418
53.7802,-71.7409,-17.0385
55.2872,-71.7207,-17.0353
56.7961,-71.7002,-17.0318
58.3069,-71.6795,-17.0279
59.8193,-71.6585,-17.0243
61.3335,-71.6373,-17.0212
62.8493,-71.6159,-17.0191
64.3667,-71.594,-17.0177
65.8859,-71.5717,-17.0167
67.4073,-71.5489,-17.0155
68.9319,-71.5252,-17.0134
70.4622,-71.5002,-17.0088
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.754,-70.1579,-16.9901
-68.2551,-70.1586,-16.979
-66.7538,-70.1557,-16.9687
-65.2508,-70.1518,-16.9608
-63.7474,-70.1492,-16.9566
-62.2445,-70.1484,-16.9572
-60.7416,-70.1484,-16.9649
-59.2384,-70.1489,-16.9836
-57.7345,-70.1506,-17.0203
-56.2308,-70.1535,-17.0851
-54.7278,-70.1567,-17.1777
-53.2259,-70.1596,-17.2898
-51.7244,-70.1621,-17.4113
-50.2228,-70.1642,-17.5331
-48.7206,-70.1658,-17.6476
-47.2175,-70.1669,-17.7484
-45.7134,-70.1675,-17.8305
-44.2082,-70.1676,-17.8904
-42.7025,-70.1672,-17.9262
-41.1964,-70.1665,-17.9379
-39.6905,-70.1656,-17.9267
-38.185,-70.1647,-17.8955
-36.6802,-70.1638,-17.8479
-35.1759,-70.163,-17.788
-33.6722,-70.1622,-17.7201
-32.169,-70.1615,-17.6482
-30.666,-70.1608,-17.5755
-29.1632,-70.16,-17.5047
-27.6605,-70.1592,-17.4375
-26.1579,-70.1582,-17.3748
-24.6554,-70.1572,-17.317
-23.1529,-70.1562,-17.264
-21.6506,-70.1552,-17.2158
-20.1484,-70.1544,-17.1722
-18.6464,-70.1538,-17.1335
-17.1444,-70.1536,-17.0998
-15.6426,-70.1538,-17.0713
-14.141,-70.1546,-17.0481
-12.6395,-70.156,-17.0294
-11.1382,-70.1582,-17.0142
-9.63706,-70.1614,-17.0007
-8.13617,-70.1655,-16.9869
-6.63553,-70.1706,-16.9705
-5.13515,-70.1769,-16.9502
-3.63507,-70.1843,-16.9253
-2.13532,-70.1929,-16.8966
-0.635911,-70.2028,-16.8662
0.863181,-70.2141,-16.8376
2.36195,-70.2268,-16.8149
3.86031,-70.2411,-16.8019
5.35812,-70.257,-16.8017
6.85513,-70.2747,-16.8153
8.3511,-70.2939,-16.8417
9.84589,-70.3147,-16.8781
11.3394,-70.3366,-16.9197
12.8318,-70.3593,-16.9606
14.3231,-70.3825,-16.9935
15.8135,-70.4059,-17.011
17.3027,-70.4293,-17.007
18.7905,-70.4525,-16.9796
20.2768,-70.475,-16.9343
21.7621,-70.4963,-16.8842
23.2469,-70.5157,-16.8479
24.7316,-70.5331,-16.8429
26.2153,-70.5484,-16.8793
27.6972,-70.5619,-16.9556
29.1774,-70.5732,-17.0592
30.6571,-70.5818,-17.1711
32.1379,-70.5874,-17.272
33.6208,-70.59,-17.3477
35.1057,-70.5899,-17.3914
36.5922,-70.587,-17.4033
38.0798,-70.5818,-17.3884
39.5683,-70.5742,-17.3538
