-74.2759,-75.3458,-17.0031
-72.7705,-75.3471,-17.0023
-71.2656,-75.3477,-17.0014
-69.7612,-75.3476,-17.0006
-68.257,-75.347,-17.0002
-66.7531,-75.3455,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2447,-75.3403,-17.0272
-54.7388,-75.3331,-17.0771
-53.2328,-75.3266,-17.1401
-51.7267,-75.3204,-17.2059
-50.2205,-75.3142,-17.276
-48.7147,-75.308,-17.3544
-47.2094,-75.3019,-17.4454
-45.7047,-75.296,-17.5498
-44.2004,-75.2908,-17.661
-42.6955,-75.286,-17.7639
-41.1887,-75.2809,-17.8361
-39.6804,-75.274,-17.8541
-38.1729,-75.264,-17.8011
-36.6694,-75.2503,-17.6745
-35.1714,-75.2348,-17.49
-33.6764,-75.2203,-17.2776
-32.18,-75.2095,-17.0704
-30.6793,-75.2035,-16.8939
-29.1741,-75.2016,-16.7574
-27.6661,-75.2028,-16.6542
-26.1571,-75.2066,-16.567
-24.6485,-75.2131,-16.4767
-23.141,-75.2225,-16.3712
-21.6346,-75.2344,-16.2512
-20.1285,-75.248,-16.1305
-18.6212,-75.2631,-16.0311
-17.1122,-75.2803,-15.9753
-15.6031,-75.3006,-15.9777
-14.0969,-75.3254,-16.0419
-12.5965,-75.3554,-16.1676
-11.1063,-75.3921,-16.3641
-9.63376,-75.4377,-16.6487
-8.18245,-75.4914,-17.0102
-6.73533,-75.5455,-17.3685
-5.26825,-75.5932,-17.6038
-3.78695,-75.6352,-17.6486
-2.31008,-75.6725,-17.5435
-0.836546,-75.7057,-17.3993
0.639342,-75.7395,-17.3019
2.11296,-75.777,-17.2572
3.5783,-75.8141,-17.2262
5.03232,-75.8409,-17.1793
6.47669,-75.8438,-17.1161
7.9203,-75.8163,-17.0503
9.37472,-75.7707,-16.9926
10.8425,-75.726,-16.9509
12.3181,-75.6902,-16.9262
13.7973,-75.6589,-16.9101
15.2806,-75.6256,-16.8873
16.769,-75.5887,-16.8509
18.2632,-75.55,-16.8071
19.7636,-75.5118,-16.7668
21.27,-75.4758,-16.7366
22.7816,-75.4432,-16.7189
24.2973,-75.4142,-16.7138
25.8161,-75.3889,-16.72
27.3368,-75.3673,-16.7353
28.8584,-75.3491,-16.7556
30.38,-75.3341,-16.7761
31.901,-75.3219,-16.7915
33.4211,-75.3122,-16.797
34.9398,-75.3045,-16.7894
36.4571,-75.2985,-16.7678
37.9729,-75.294,-16.7335
39.4874,-75.2906,-16.6903
41.0008,-75.2882,-16.6431
42.5134,-75.2867,-16.5974
44.0255,-75.2858,-16.5582
45.5372,-75.2856,-16.5294
47.0486,-75.286,-16.5134
48.5597,-75.2868,-16.5112
50.0704,-75.288,-16.5223
51.5807,-75.2896,-16.5455
53.0907,-75.2914,-16.5787
54.6002,-75.2935,-16.6193
56.1095,-75.2957,-16.6649
57.6186,-75.2982,-16.7128
59.1277,-75.3009,-16.7605
60.6366,-75.3038,-16.8061
62.1456,-75.3069,-16.8478
63.6547,-75.3102,-16.8845
65.1637,-75.3138,-16.9156
66.6727,-75.3176,-16.9412
68.1816,-75.3217,-16.9615
69.6904,-75.3258,-16.9768
71.1988,-75.3298,-16.9881
72.7064,-75.3344,-16.9957
74.2137,-75.3391,-17.0002
75.7207,-75.3432,-17.0024
-75.0234,-74.0465,-17.0027
-73.5185,-74.0478,-17.0023
-72.0143,-74.0484,-17.0015
-70.5105,-74.0485,-17.0007
-69.0071,-74.0481,-17.0002
-67.5038,-74.0472,-16.9998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9921,-74.0373,-17.0529
-55.4854,-74.0308,-17.1134
-53.9789,-74.0249,-17.1778
-52.4726,-74.0191,-17.2459
-50.9666,-74.0132,-17.321
-49.4611,-74.0073,-17.41
-47.9567,-74.0016,-17.5174
-46.4532,-73.9963,-17.6417
-44.9499,-73.9917,-17.7715
-43.4453,-73.9877,-17.8857
-41.938,-73.9832,-17.9573
-40.429,-73.9765,-17.9605
-38.9221,-73.966,-17.8809
-37.4211,-73.9515,-17.722
-35.9267,-73.9349,-17.5063
-34.4351,-73.9196,-17.2683
-32.9411,-73.9086,-17.0418
-31.4418,-73.9029,-16.8492
-29.9377,-73.9021,-16.697
-28.4306,-73.905,-16.5779
-26.9225,-73.9107,-16.477
-25.4147,-73.9185,-16.3799
-23.9076,-73.9284,-16.2798
-22.4011,-73.9399,-16.1801
-20.8945,-73.9532,-16.0931
-19.3874,-73.9688,-16.0352
-17.8802,-73.9873,-16.0211
-16.3749,-74.0096,-16.0606
-14.8742,-74.0362,-16.1598
-13.3817,-74.0681,-16.3277
-11.9032,-74.1062,-16.5754
-10.4419,-74.1493,-16.8944
-8.98844,-74.1933,-17.2279
-7.52425,-74.2342,-17.4812
-6.04677,-74.2735,-17.584
-4.56907,-74.3112,-17.5444
-3.09517,-74.3447,-17.4397
-1.62053,-74.3742,-17.3516
-0.146034,-74.4033,-17.3081
1.3242,-74.4321,-17.2868
2.78746,-74.4562,-17.2598
4.2435,-74.4672,-17.2175
5.69653,-74.4583,-17.1651
7.15417,-74.4312,-17.111
8.62146,-74.3958,-17.0632
10.0975,-74.3609,-17.0265
11.5787,-74.3289,-16.9985
13.0633,-74.2976,-16.9722
14.5518,-74.2649,-16.9414
16.0449,-74.2309,-16.9061
17.5431,-74.1972,-16.8707
19.0465,-74.1651,-16.84
20.5545,-74.1354,-16.8163
22.0664,-74.1086,-16.8008
23.5814,-74.0849,-16.7933
25.0985,-74.0644,-16.7934
26.6169,-74.0468,-16.799
28.1358,-74.0322,-16.8072
29.6547,-74.0202,-16.8141
31.173,-74.0104,-16.8154
32.6904,-74.0027,-16.8074
34.2068,-73.9967,-16.788
35.722,-73.9922,-16.757
37.2361,-73.9888,-16.7164
38.7492,-73.9864,-16.6698
40.2615,-73.9849,-16.6221
41.7733,-73.984,-16.5781
43.2848,-73.9839,-16.5421
44.7961,-73.9842,-16.5173
46.3072,-73.9851,-16.5056
47.818,-73.9864,-16.5074
49.3285,-73.9881,-16.5221
50.8387,-73.9901,-16.5482
52.3485,-73.9922,-16.5835
53.8581,-73.9946,-16.6256
55.3675,-73.9972,-16.6719
56.8767,-73.9999,-16.7198
58.3859,-74.0029,-16.7671
59.8952,-74.006,-16.8117
61.4045,-74.0093,-16.8522
62.9139,-74.0129,-16.8875
64.4233,-74.0167,-16.9173
65.9327,-74.0209,-16.9421
67.442,-74.0253,-16.9621
68.9514,-74.0293,-16.9772
70.4602,-74.0331,-16.9878
71.9676,-74.0383,-16.9963
73.4754,-74.0439,-17.0004
74.981,-74.0462,-17.0017
-74.2648,-72.7483,-17.0018
-72.7614,-72.7488,-17.0012
-71.2586,-72.7489,-17.0007
-69.756,-72.7487,-17.0003
-68.2538,-72.748,-17
-66.7519,-72.7472,-16.9996
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2439,-72.7415,-17.0335
-54.7373,-72.7347,-17.0888
-53.2306,-72.7292,-17.153
-51.7241,-72.7237,-17.2163
-50.2178,-72.7182,-17.2843
-48.7119,-72.7125,-17.3642
-47.2071,-72.707,-17.4639
-45.7036,-72.7016,-17.5874
-44.2014,-72.6966,-17.7299
-42.6991,-72.6924,-17.875
-41.1944,-72.6887,-17.9967
-39.6864,-72.6846,-18.0646
-38.1768,-72.6783,-18.0535
-36.6707,-72.668,-17.9525
-35.1719,-72.6535,-17.7714
-33.68,-72.6369,-17.5382
-32.1901,-72.6216,-17.2893
-30.6969,-72.6107,-17.0566
-29.1981,-72.6053,-16.8601
-27.6945,-72.605,-16.7047
-26.188,-72.6087,-16.5836
-24.6806,-72.6152,-16.484
-23.1736,-72.624,-16.3938
-21.6675,-72.6344,-16.3069
-20.1622,-72.6464,-16.2252
-18.6574,-72.66,-16.1573
-17.1529,-72.6759,-16.1159
-15.6492,-72.6947,-16.1148
-14.1481,-72.7174,-16.1681
-12.653,-72.7448,-16.2894
-11.1686,-72.7771,-16.4892
-9.69838,-72.8129,-16.7601
-8.23743,-72.8492,-17.0587
-6.7726,-72.884,-17.3106
-5.29806,-72.9189,-17.4506
-3.82081,-72.9545,-17.4679
-2.34612,-72.9873,-17.4106
-0.871933,-73.0148,-17.3464
0.602648,-73.0387,-17.3125
2.07549,-73.0609,-17.3017
3.54467,-73.0802,-17.2898
5.00935,-73.0925,-17.2639
6.47096,-73.093,-17.2253
7.93363,-73.0798,-17.1807
9.40164,-73.0565,-17.1364
10.8765,-73.0284,-17.0971
12.3571,-72.9993,-17.0642
13.8418,-72.9703,-17.0357
15.33,-72.9408,-17.0082
16.8223,-72.9109,-16.9803
18.319,-72.8811,-16.9523
19.8202,-72.8525,-16.9259
21.3255,-72.8257,-16.9022
22.8344,-72.8012,-16.8822
24.3462,-72.7792,-16.8664
25.8603,-72.7599,-16.8553
27.3758,-72.7432,-16.8486
28.8922,-72.7291,-16.8453
30.409,-72.7174,-16.8429
31.9255,-72.7078,-16.8385
33.4416,-72.7003,-16.8284
34.957,-72.6944,-16.81
36.4715,-72.6899,-16.7818
37.985,-72.6866,-16.7443
39.4978,-72.6842,-16.6998
41.0098,-72.6828,-16.6518
42.5213,-72.682,-16.6049
44.0325,-72.6818,-16.5634
45.5436,-72.6823,-16.5309
47.0546,-72.6832,-16.5101
48.5654,-72.6846,-16.5023
50.0761,-72.6864,-16.5075
51.5865,-72.6885,-16.5251
53.0966,-72.6908,-16.5532
54.6064,-72.6934,-16.5899
56.1161,-72.6961,-16.6326
57.6256,-72.699,-16.6788
59.1351,-72.702,-16.7262
60.6446,-72.7052,-16.7725
62.1542,-72.7086,-16.8159
63.664,-72.7122,-16.855
65.1739,-72.716,-16.8891
66.6839,-72.7202,-16.9185
68.1938,-72.7248,-16.9437
69.7038,-72.7297,-16.9636
71.2141,-72.7331,-16.9791
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
