-74.2903,-75.3577,-16.9997
-72.7833,-75.358,-16.9993
-71.2765,-75.3577,-16.999
-69.7695,-75.3563,-16.9988
-68.2623,-75.353,-16.9989
-66.7554,-75.3477,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2533,-75.3542,-16.937
-54.7603,-75.3726,-16.8209
-53.2702,-75.3893,-16.6859
-51.7788,-75.4045,-16.5805
-50.2856,-75.4184,-16.5307
-48.7928,-75.4317,-16.5523
-47.3037,-75.4452,-16.6462
-45.8201,-75.4595,-16.7975
-44.3404,-75.4744,-16.9786
-42.8608,-75.4887,-17.1555
-41.3778,-75.5012,-17.2968
-39.8909,-75.5111,-17.3812
-38.4021,-75.5185,-17.4029
-36.9136,-75.5241,-17.3717
-35.4262,-75.5284,-17.3079
-33.9394,-75.5318,-17.2349
-32.452,-75.5344,-17.1718
-30.9639,-75.5362,-17.1296
-29.4754,-75.5373,-17.1099
-27.9866,-75.5378,-17.107
-26.4977,-75.5375,-17.1122
-25.0086,-75.5365,-17.1167
-23.5193,-75.5347,-17.1147
-22.0296,-75.5321,-17.1044
-20.5397,-75.5289,-17.087
-19.0494,-75.525,-17.0658
-17.5587,-75.5207,-17.0446
-16.0675,-75.516,-17.0263
-14.5757,-75.5109,-17.0128
-13.0834,-75.5055,-17.0045
-11.5906,-75.4999,-17.0005
-10.0973,-75.4941,-16.9997
-8.60349,-75.4882,-17.0008
-7.10915,-75.4823,-17.0026
-5.6143,-75.4763,-17.0042
-4.11894,-75.4704,-17.0053
-2.62308,-75.4646,-17.0058
-1.12672,-75.4589,-17.0056
0.370122,-75.4533,-17.005
1.86745,-75.4479,-17.0041
3.36525,-75.4427,-17.0032
4.86352,-75.4378,-17.0023
6.36225,-75.4331,-17.0016
7.86143,-75.4286,-17.0011
9.36107,-75.4243,-17.0007
10.8612,-75.4203,-17.0004
12.3617,-75.4166,-17.0002
13.8627,-75.413,-17.0001
15.3641,-75.4097,-17.0001
16.866,-75.4067,-17.0001
18.3683,-75.4038,-17.0001
19.8711,-75.401,-17.0001
21.3743,-75.3985,-17
22.8779,-75.3961,-17
24.3821,-75.3938,-17
25.8866,-75.3917,-17
27.3916,-75.3896,-17
28.8971,-75.3877,-17
30.403,-75.3858,-17
31.9093,-75.3839,-17
33.416,-75.3822,-17
34.9232,-75.3804,-17
36.4308,-75.3787,-17
37.9388,-75.3771,-17
39.4472,-75.3754,-17
40.9559,-75.3738,-17
42.4651,-75.3722,-17
43.9745,-75.3706,-17
45.4843,-75.369,-17
46.9945,-75.3675,-17
48.5049,-75.3659,-17
50.0156,-75.3644,-17
51.5266,-75.3629,-17
53.0378,-75.3614,-17
54.5493,-75.3599,-17
56.061,-75.3584,-17
57.5728,-75.357,-17
59.0849,-75.3556,-17
60.597,-75.3543,-17
62.1092,-75.353,-17
63.6215,-75.3518,-17
65.1337,-75.3508,-17
66.6457,-75.3501,-17
68.1576,-75.3496,-17
69.669,-75.3494,-17
71.18,-75.3492,-17
72.6897,-75.3501,-17
74.1985,-75.352,-17
75.7068,-75.3542,-16.9999
-75.0362,-74.0563,-16.9997
-73.5302,-74.0569,-16.9994
-72.0248,-74.0574,-16.9989
-70.5195,-74.0574,-16.9984
-69.0137,-74.0559,-16.9982
-67.5071,-74.0518,-16.9985
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0082,-74.0635,-16.8751
-55.5185,-74.079,-16.7394
-54.0284,-74.0926,-16.6202
-52.5362,-74.1049,-16.5489
-51.0433,-74.1167,-16.548
-49.553,-74.1288,-16.6228
-48.0682,-74.1422,-16.7629
-46.5883,-74.1565,-16.9434
-45.1097,-74.1706,-17.1306
-43.6284,-74.1832,-17.2903
-42.1426,-74.1933,-17.3963
-40.6539,-74.2008,-17.4376
-39.1649,-74.2063,-17.4193
-37.677,-74.2105,-17.3599
-36.1898,-74.2138,-17.2839
-34.7024,-74.2162,-17.2132
-33.2142,-74.2179,-17.1623
-31.7254,-74.219,-17.1356
-30.2363,-74.2195,-17.129
-28.7472,-74.2193,-17.1335
-27.2579,-74.2184,-17.1393
-25.7683,-74.2168,-17.1391
-24.2786,-74.2144,-17.1295
-22.7885,-74.2113,-17.1112
-21.2982,-74.2078,-17.0874
-19.8075,-74.2037,-17.0624
-18.3163,-74.1992,-17.04
-16.8246,-74.1944,-17.0226
-15.3323,-74.1893,-17.011
-13.8396,-74.184,-17.0048
-12.3463,-74.1784,-17.0027
-10.8526,-74.1728,-17.0031
-9.35838,-74.1671,-17.0045
-7.86366,-74.1613,-17.0061
-6.36845,-74.1557,-17.0071
-4.87274,-74.1501,-17.0074
-3.37655,-74.1446,-17.0071
-1.87987,-74.1392,-17.0062
-0.382726,-74.1341,-17.0051
1.11489,-74.1291,-17.0039
2.61297,-74.1244,-17.0029
4.11151,-74.1199,-17.0019
5.6105,-74.1156,-17.0012
7.10995,-74.1116,-17.0007
8.60986,-74.1079,-17.0004
10.1102,-74.1044,-17.0002
11.611,-74.1011,-17.0001
13.1123,-74.0981,-17
14.614,-74.0953,-17
16.1161,-74.0928,-17
17.6188,-74.0904,-17
19.1218,-74.0882,-17
20.6254,-74.0862,-17
22.1293,-74.0843,-17
23.6338,-74.0825,-17
25.1387,-74.0809,-17
26.644,-74.0793,-17
28.1498,-74.0779,-17
29.6561,-74.0765,-17
31.1628,-74.0751,-17
32.6699,-74.0738,-17
34.1774,-74.0725,-17
35.6854,-74.0713,-17
37.1937,-74.0701,-17
38.7025,-74.0688,-17
40.2116,-74.0676,-17
41.7211,-74.0664,-17
43.2309,-74.0652,-17
44.7411,-74.064,-17
46.2516,-74.0628,-17
47.7624,-74.0616,-17
49.2735,-74.0604,-17
50.7848,-74.0592,-17
52.2965,-74.058,-17
53.8083,-74.0567,-17
55.3204,-74.0555,-17
56.8328,-74.0543,-17
58.3453,-74.0532,-17
59.858,-74.052,-17
