-74.2469,-75.3413,-17
-72.746,-75.3394,-17
-71.2456,-75.3374,-17
-69.7464,-75.3362,-17
-68.2483,-75.3377,-17
-66.7499,-75.3417,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2433,-75.3226,-17
-54.7408,-75.2834,-17
-53.2412,-75.2517,-17
-51.7423,-75.2281,-17
-50.2439,-75.2101,-17
-48.746,-75.1964,-17
-47.2485,-75.1859,-17
-45.7514,-75.1782,-17
-44.2546,-75.1728,-17
-42.7581,-75.1694,-17
-41.2618,-75.1676,-17
-39.7656,-75.1673,-17
-38.2693,-75.1682,-17
-36.773,-75.1703,-17
-35.2766,-75.1732,-17
-33.78,-75.177,-17
-32.2831,-75.1814,-17
-30.7859,-75.1863,-17
-29.2884,-75.1917,-17
-27.7905,-75.1973,-17
-26.2924,-75.2032,-17
-24.7938,-75.2092,-17
-23.295,-75.2152,-17
-21.7958,-75.2213,-17
-20.2963,-75.2274,-17
-18.7965,-75.2334,-17
-17.2965,-75.2392,-17
-15.7962,-75.245,-17
-14.2958,-75.2506,-17
-12.7951,-75.256,-17
-11.2943,-75.2612,-17
-9.7933,-75.2662,-17
-8.29221,-75.2711,-17
-6.79102,-75.2757,-17
-5.28975,-75.2802,-17
-3.78842,-75.2844,-17
-2.28705,-75.2884,-17
-0.785648,-75.2923,-17
0.71577,-75.2959,-17
2.21719,-75.2993,-17
3.71861,-75.3026,-17
5.22,-75.3056,-17
6.72138,-75.3085,-17
8.22273,-75.3112,-17
9.72404,-75.3137,-17
11.2253,-75.3161,-17
12.7265,-75.3183,-17
14.2277,-75.3204,-17
15.7289,-75.3223,-17
17.23,-75.3241,-17
18.7311,-75.3258,-17
20.2321,-75.3274,-17
21.733,-75.3288,-17
23.234,-75.3302,-17
24.7349,-75.3314,-17
26.2357,-75.3326,-17
27.7365,-75.3336,-17
29.2373,-75.3346,-17
30.7381,-75.3356,-17
32.2388,-75.3364,-17
33.7395,-75.3372,-17
35.2401,-75.3379,-17
36.7408,-75.3385,-17
38.2414,-75.3391,-17
39.7419,-75.3397,-17
41.2425,-75.3402,-17
42.743,-75.3406,-17
44.2435,-75.341,-17
45.744,-75.3414,-17
47.2444,-75.3417,-17
48.7449,-75.342,-17
50.2453,-75.3423,-17
51.7457,-75.3425,-17
53.2461,-75.3427,-17
54.7464,-75.3429,-17
56.2468,-75.3431,-17
57.7471,-75.3432,-17
59.2474,-75.3433,-17
60.7477,-75.3434,-17
62.248,-75.3435,-17
63.7483,-75.3436,-17
65.2486,-75.3437,-17
66.749,-75.3437,-17
68.2493,-75.3438,-17
69.7496,-75.3438,-17
71.25,-75.3438,-17
72.7504,-75.3437,-17
74.251,-75.3435,-17
75.7517,-75.3431,-17
-74.9974,-74.0434,-17
-73.4961,-74.0419,-17
-71.9945,-74.0389,-17
-70.4939,-74.0355,-17
-68.9953,-74.0339,-17
-67.4985,-74.0378,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9928,-73.9939,-17
-55.4929,-73.9528,-17
-53.9935,-73.9244,-17
-52.4946,-73.9031,-17
-50.9962,-73.8869,-17
-49.4984,-73.8745,-17
-48.0012,-73.8652,-17
-46.5044,-73.8584,-17
-45.0081,-73.8539,-17
-43.512,-73.8513,-17
-42.0161,-73.8504,-17
-40.5202,-73.8509,-17
-39.0243,-73.8527,-17
-37.5284,-73.8556,-17
-36.0322,-73.8594,-17
-34.5358,-73.864,-17
-33.039,-73.8692,-17
-31.5419,-73.875,-17
-30.0445,-73.8811,-17
-28.5466,-73.8875,-17
-27.0484,-73.894,-17
-25.5498,-73.9007,-17
-24.0508,-73.9074,-17
-22.5515,-73.9141,-17
-21.0519,-73.9207,-17
-19.5519,-73.9271,-17
-18.0517,-73.9335,-17
-16.5512,-73.9397,-17
-15.0505,-73.9457,-17
-13.5496,-73.9515,-17
-12.0485,-73.957,-17
-10.5473,-73.9624,-17
-9.04597,-73.9676,-17
-7.54455,-73.9725,-17
-6.04306,-73.9772,-17
-4.54151,-73.9817,-17
-3.03993,-73.9859,-17
-1.53832,-73.9899,-17
-0.0367119,-73.9938,-17
1.46489,-73.9974,-17
2.96648,-74.0008,-17
4.46804,-74.004,-17
5.96957,-74.007,-17
7.47106,-74.0098,-17
8.9725,-74.0125,-17
