-74.2942,-75.3565,-16.9999
-72.785,-75.3551,-17.0001
-71.2766,-75.3528,-17.0003
-69.7692,-75.3502,-17.0005
-68.2627,-75.3482,-17.0005
-66.7561,-75.346,-17.0003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2468,-75.3136,-17.0078
-54.7484,-75.258,-17.0348
-53.2528,-75.2108,-17.0857
-51.7594,-75.1715,-17.1657
-50.2692,-75.1377,-17.2804
-48.7836,-75.1077,-17.4303
-47.3025,-75.0806,-17.6047
-45.823,-75.056,-17.7767
-44.3411,-75.035,-17.9032
-42.8561,-75.0189,-17.9339
-41.3763,-75.0078,-17.8293
-39.9143,-75.0001,-17.5848
-38.4721,-74.9949,-17.2453
-37.0316,-74.9933,-16.8997
-35.5711,-74.9965,-16.654
-34.0921,-75.0053,-16.5858
-32.6164,-75.0203,-16.6993
-31.1527,-75.0409,-16.92
-29.6877,-75.0639,-17.1357
-28.2105,-75.0856,-17.2539
-26.7271,-75.1049,-17.2458
-25.2446,-75.1239,-17.1505
-23.7612,-75.1433,-17.0397
-22.2732,-75.1625,-16.9719
-20.7819,-75.1809,-16.9672
-19.2896,-75.1986,-17.0083
-17.7962,-75.2157,-17.0618
-16.301,-75.232,-17.099
-14.8042,-75.2476,-17.108
-13.3064,-75.2625,-17.0923
-11.8078,-75.2767,-17.0639
-10.3085,-75.29,-17.035
-8.80831,-75.3024,-17.0132
-7.30746,-75.3139,-17.0006
-5.80608,-75.3245,-16.9955
-4.30426,-75.3343,-16.9948
-2.80208,-75.3433,-16.996
-1.29958,-75.3516,-16.9974
0.203185,-75.359,-16.9982
1.70619,-75.3658,-16.9986
3.20942,-75.3719,-16.9987
4.71286,-75.3774,-16.9987
6.2165,-75.3822,-16.9987
7.72034,-75.3865,-16.9986
9.2244,-75.3903,-16.9986
10.7287,-75.3935,-16.9986
12.2332,-75.3963,-16.9986
13.738,-75.3986,-16.9987
15.243,-75.4006,-16.9988
16.7484,-75.4022,-16.999
18.254,-75.4034,-16.9991
19.76,-75.4043,-16.9993
21.2664,-75.4048,-16.9995
22.7731,-75.4051,-16.9996
24.2802,-75.4052,-16.9998
25.7877,-75.4049,-16.9999
27.2956,-75.4045,-17
28.8039,-75.4038,-17.0001
30.3127,-75.4029,-17.0001
31.8218,-75.4019,-17.0001
33.3314,-75.4007,-17.0001
34.8414,-75.3993,-17.0001
36.3519,-75.3977,-17.0001
37.8627,-75.3961,-17.0001
39.3739,-75.3943,-17.0001
40.8856,-75.3924,-17.0001
42.3976,-75.3904,-17.0001
43.9099,-75.3884,-17.0001
45.4226,-75.3862,-17
46.9357,-75.384,-17
48.449,-75.3817,-17
49.9627,-75.3794,-17
51.4766,-75.377,-17
52.9909,-75.3746,-17
54.5053,-75.3721,-17
56.0199,-75.3696,-17
57.5348,-75.3672,-17
59.0498,-75.3647,-17
60.5649,-75.3623,-17
62.0801,-75.3599,-17
63.5952,-75.3577,-17
65.1103,-75.3557,-17
66.6251,-75.3539,-17
68.1397,-75.3525,-17
69.6537,-75.3515,-16.9999
71.1672,-75.3507,-16.9999
72.6792,-75.3511,-16.9998
74.1903,-75.3528,-16.9998
75.7007,-75.3546,-16.9998
-75.0399,-74.056,-16.9999
-73.5315,-74.0552,-17.0001
-72.0236,-74.0529,-17.0004
-70.5167,-74.0496,-17.0007
-69.0112,-74.0467,-17.0008
-67.5067,-74.0461,-17.0006
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9962,-73.978,-17.0154
-55.4983,-73.9223,-17.0501
-54.002,-73.8783,-17.1107
-52.5083,-73.8405,-17.1999
-51.0187,-73.8069,-17.3206
-49.5339,-73.776,-17.4707
-48.0533,-73.7469,-17.6376
-46.574,-73.72,-17.7925
-45.0923,-73.6972,-17.8901
-43.6097,-73.6805,-17.8791
-42.1369,-73.6702,-17.7254
-40.6852,-73.6645,-17.4392
-39.2483,-73.6624,-17.087
-37.8019,-73.6638,-16.7772
-36.3317,-73.6696,-16.6177
-34.8539,-73.6814,-16.6583
-33.389,-73.7004,-16.8561
-31.9307,-73.7246,-17.0994
-30.4611,-73.7487,-17.2705
-28.9803,-73.7702,-17.3062
-27.4993,-73.7906,-17.2233
-26.0191,-73.8118,-17.094
-24.5344,-73.8332,-16.9932
-23.0445,-73.8536,-16.9595
-21.5526,-73.8728,-16.9863
-20.0598,-73.8911,-17.0398
-18.5652,-73.9086,-17.0854
-17.0686,-73.9253,-17.1041
-15.5707,-73.9414,-17.0948
-14.072,-73.9567,-17.0685
-12.5724,-73.971,-17.0385
-11.0719,-73.9843,-17.0142
-9.57062,-73.9966,-16.9994
-8.06875,-74.0079,-16.9932
-6.56642,-74.0183,-16.9924
-5.06369,-74.0278,-16.994
-3.56065,-74.0365,-16.9959
-2.05734,-74.0444,-16.9974
-0.553795,-74.0516,-16.9982
0.949949,-74.0581,-16.9986
2.45387,-74.0639,-16.9987
3.95797,-74.0691,-16.9988
5.46224,-74.0737,-16.9988
6.96669,-74.0778,-16.9989
8.47133,-74.0814,-16.999
9.97617,-74.0845,-16.999
11.4812,-74.0872,-16.9991
12.9865,-74.0894,-16.9992
14.4921,-74.0914,-16.9993
15.998,-74.0929,-16.9995
17.5041,-74.0942,-16.9996
19.0106,-74.0952,-16.9997
20.5175,-74.0959,-16.9998
22.0247,-74.0963,-16.9999
23.5323,-74.0965,-17
25.0403,-74.0965,-17.0001
26.5487,-74.0962,-17.0001
28.0575,-74.0958,-17.0001
29.5667,-74.0952,-17.0001
31.0763,-74.0944,-17.0001
32.5864,-74.0934,-17.0001
34.0968,-74.0923,-17.0001
35.6077,-74.0911,-17.0001
37.119,-74.0897,-17.0001
38.6307,-74.0883,-17.0001
40.1427,-74.0867,-17
41.6551,-74.085,-17
43.1679,-74.0832,-17
44.6811,-74.0813,-17
46.1945,-74.0794,-17
47.7083,-74.0774,-17
49.2224,-74.0753,-17
50.7368,-74.0732,-17
52.2514,-74.071,-17
53.7663,-74.0687,-17
55.2815,-74.0665,-17
56.7969,-74.0642,-17
58.3125,-74.0619,-17
59.8282,-74.0596,-17
61.3441,-74.0574,-17
62.86,-74.0553,-17
64.3758,-74.0534,-17
65.8915,-74.0519,-17
67.4069,-74.0507,-17
68.9218,-74.0499,-16.9999
70.4363,-74.0482,-16.9999
71.9479,-74.0496,-16.9999
73.4589,-74.0528,-16.9999
74.9675,-74.0538,-16.9999
-74.2754,-72.7545,-17
-72.7689,-72.7532,-17.0003
-71.2623,-72.7494,-17.0006
-69.7571,-72.7447,-17.0008
-68.2539,-72.7417,-17.0008
-66.7533,-72.745,-17.0006
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2426,-72.7042,-17.002
-54.7448,-72.6352,-17.0249
-53.2455,-72.5865,-17.0709
-51.7486,-72.5448,-17.1417
-50.2554,-72.5074,-17.2362
-48.7666,-72.4729,-17.3544
-47.2828,-72.4404,-17.4945
-45.803,-72.4089,-17.645
-44.3244,-72.3794,-17.7768
-42.8442,-72.3548,-17.8412
-41.3662,-72.3379,-17.7851
-39.9031,-72.3291,-17.582
-38.4615,-72.3262,-17.2633
-37.0246,-72.3268,-16.9234
-35.5672,-72.3304,-16.6874
-34.0919,-72.3389,-16.6477
-32.6246,-72.3554,-16.8035
-31.1707,-72.3799,-17.0575
-29.7098,-72.4065,-17.2757
-28.2335,-72.4304,-17.3616
-26.7537,-72.4528,-17.3027
-25.2765,-72.4762,-17.1627
-23.796,-72.5003,-17.0286
-22.3086,-72.5234,-16.9589
-20.8174,-72.5448,-16.9617
-19.3249,-72.5648,-17.0076
