-74.2845,-75.3546,-17
-72.779,-75.3561,-17.0001
-71.2734,-75.3571,-17.0002
-69.7672,-75.3566,-17.0002
-68.2606,-75.3535,-17.0001
-66.7544,-75.3479,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2637,-75.3351,-16.9778
-54.7856,-75.3116,-16.8558
-53.3178,-75.2837,-16.6548
-51.8513,-75.2561,-16.4472
-50.3766,-75.231,-16.3123
-48.896,-75.2085,-16.2946
-47.4187,-75.1889,-16.3996
-45.9508,-75.1737,-16.6064
-44.4914,-75.1643,-16.8763
-43.0326,-75.1601,-17.158
-41.5647,-75.1578,-17.3955
-40.0842,-75.1533,-17.5414
-38.5964,-75.1453,-17.5723
-37.1097,-75.1356,-17.4966
-35.6277,-75.1273,-17.3523
-34.147,-75.1218,-17.1932
-32.6629,-75.118,-17.0688
-31.1744,-75.115,-17.0075
-29.684,-75.1132,-17.0088
-28.1935,-75.1131,-17.0495
-26.7023,-75.1145,-17.0984
-25.2098,-75.1166,-17.1305
-23.7161,-75.1189,-17.1351
-22.2217,-75.1213,-17.1151
-20.7266,-75.1241,-17.081
-19.2308,-75.1275,-17.0444
-17.7341,-75.1314,-17.0136
-16.2365,-75.1358,-16.9925
-14.7381,-75.1406,-16.9816
-13.2389,-75.1458,-16.9787
-11.7391,-75.1514,-16.9814
-10.2386,-75.1574,-16.9869
-8.73753,-75.1635,-16.9931
-7.2359,-75.1699,-16.9986
-5.73373,-75.1764,-17.0026
-4.23107,-75.183,-17.005
-2.72794,-75.1897,-17.0058
-1.2244,-75.1964,-17.0056
0.279537,-75.2031,-17.0046
1.78383,-75.2097,-17.0035
3.28846,-75.2164,-17.0023
4.7934,-75.2229,-17.0014
6.29862,-75.2294,-17.0007
7.80411,-75.2357,-17.0003
9.30986,-75.242,-17
10.8159,-75.2481,-16.9999
12.3221,-75.254,-16.9999
13.8285,-75.2597,-16.9999
15.3352,-75.2653,-16.9999
16.8421,-75.2707,-17
18.3492,-75.2758,-17
19.8565,-75.2808,-17
21.364,-75.2855,-17
22.8718,-75.29,-17
24.3797,-75.2942,-17
25.8878,-75.2983,-17
27.3962,-75.302,-17
28.9047,-75.3056,-17
30.4134,-75.3089,-17
31.9224,-75.312,-17
33.4315,-75.3148,-17
34.9407,-75.3174,-17
36.4502,-75.3198,-17
37.9598,-75.322,-17
39.4696,-75.324,-17
40.9795,-75.3258,-17
42.4896,-75.3274,-17
43.9998,-75.3289,-17
45.5101,-75.3301,-17
47.0205,-75.3313,-17
48.5311,-75.3323,-17
50.0417,-75.3331,-17
51.5524,-75.3339,-17
53.0632,-75.3345,-17
54.574,-75.3351,-17
56.0849,-75.3356,-17
57.5958,-75.336,-17
59.1068,-75.3365,-17
60.6177,-75.3369,-17
62.1286,-75.3373,-17
63.6394,-75.3378,-17
65.1501,-75.3384,-17
66.6606,-75.3393,-17
68.1708,-75.3403,-17
69.6808,-75.3415,-17
71.1902,-75.3428,-17
72.6985,-75.3449,-17
74.2061,-75.3478,-17
75.7131,-75.3507,-16.9999
-75.0311,-74.0535,-17
-73.5265,-74.055,-17
-72.0227,-74.0569,-17.0002
-70.5185,-74.0586,-17.0004
-69.013,-74.0581,-17.0004
