-74.2496,-75.3407,-17
-72.7473,-75.338,-17
-71.2461,-75.3349,-17
-69.7465,-75.3332,-17
-68.2487,-75.3355,-17
-66.7503,-75.341,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2322,-75.2947,-16.9999
-54.72,-75.206,-16.9998
-53.2114,-75.1307,-16.9989
-51.7045,-75.0679,-16.9969
-50.1997,-75.0136,-16.9933
-48.6976,-74.9655,-16.9887
-47.1984,-74.9225,-16.984
-45.7022,-74.8841,-16.9807
-44.2089,-74.8501,-16.9803
-42.7185,-74.8203,-16.984
-41.2309,-74.7949,-16.9924
-39.746,-74.7741,-17.0047
-38.2633,-74.7583,-17.0191
-36.7826,-74.7476,-17.0332
-35.3033,-74.7424,-17.0441
-33.8249,-74.7427,-17.0496
-32.3468,-74.7482,-17.0486
-30.8684,-74.7586,-17.0413
-29.3891,-74.7731,-17.0295
-27.9085,-74.791,-17.0158
-26.4263,-74.8112,-17.0033
-24.9422,-74.8329,-16.9942
-23.4561,-74.8553,-16.9895
-21.9682,-74.8777,-16.989
-20.4784,-74.8997,-16.9911
-18.9869,-74.9211,-16.9941
-17.4938,-74.9418,-16.997
-15.9992,-74.9618,-16.9989
-14.5031,-74.9809,-16.9999
-13.0057,-74.9994,-17.0003
-11.507,-75.0172,-17.0003
-10.0071,-75.0343,-17.0002
-8.50617,-75.0509,-17.0001
-7.00417,-75.067,-17
-5.50122,-75.0825,-17
-3.99742,-75.0976,-17
-2.49286,-75.1121,-17
-0.987633,-75.1261,-17
0.518167,-75.1396,-17
2.02445,-75.1526,-17
3.53112,-75.165,-17
5.0381,-75.177,-17
6.5453,-75.1884,-17
8.05267,-75.1992,-17
9.56012,-75.2095,-17
11.0676,-75.2193,-17
12.5751,-75.2286,-17
14.0825,-75.2373,-17
15.5898,-75.2455,-17
17.097,-75.2532,-17
18.604,-75.2605,-17
20.1109,-75.2673,-17
21.6176,-75.2736,-17
23.124,-75.2795,-17
24.6303,-75.285,-17
26.1364,-75.2901,-17
27.6422,-75.2949,-17
29.1478,-75.2992,-17
30.6532,-75.3033,-17
32.1584,-75.307,-17
33.6634,-75.3105,-17
35.1681,-75.3137,-17
36.6727,-75.3166,-17
38.1771,-75.3192,-17
39.6813,-75.3217,-17
41.1854,-75.3239,-17
42.6893,-75.3259,-17
44.193,-75.3277,-17
45.6966,-75.3294,-17
47.2,-75.3309,-17
48.7033,-75.3322,-17
50.2064,-75.3335,-17
51.7095,-75.3346,-17
53.2124,-75.3355,-17
54.7152,-75.3364,-17
56.218,-75.3372,-17
57.7206,-75.3379,-17
59.2231,-75.3386,-17
60.7256,-75.3392,-17
62.228,-75.3397,-17
63.7303,-75.3402,-17
65.2326,-75.3407,-17
66.7348,-75.3412,-17
68.237,-75.3417,-17
69.7391,-75.3421,-17
71.2412,-75.3425,-17
72.7432,-75.3429,-17
74.2453,-75.3432,-17
75.7476,-75.3431,-17
-74.9999,-74.0431,-17
-73.4972,-74.041,-17
-71.9941,-74.0366,-17
-70.4926,-74.0315,-17
-68.9941,-74.0293,-17
-67.4983,-74.0351,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9757,-73.9359,-16.999
-55.4628,-73.8466,-16.9981
-53.9521,-73.7765,-16.9963
-52.4439,-73.7167,-16.9924
-50.939,-73.6637,-16.9864
-49.4374,-73.6161,-16.9791
-47.9392,-73.5731,-16.9726
-46.4445,-73.5345,-16.9694
-44.9531,-73.5001,-16.9717
-43.465,-73.4701,-16.981
-41.9801,-73.4447,-16.9967
-40.498,-73.4243,-17.0166
-39.0183,-73.4094,-17.037
-37.5406,-73.4004,-17.054
-36.0643,-73.3975,-17.0644
-34.5886,-73.4007,-17.0664
-33.113,-73.4096,-17.0603
-31.6368,-73.4238,-17.0475
-30.1594,-73.4423,-17.0307
-28.6802,-73.4639,-17.0133
-27.1989,-73.4876,-16.9984
-25.7155,-73.5124,-16.9885
-24.2298,-73.5373,-16.9842
-22.7419,-73.5618,-16.9848
-21.2521,-73.5856,-16.9883
-19.7604,-73.6084,-16.9927
-18.2669,-73.6304,-16.9963
-16.7717,-73.6514,-16.9987
-15.275,-73.6715,-16.9999
-13.7768,-73.6909,-17.0003
-12.2773,-73.7094,-17.0003
-10.7764,-73.7274,-17.0001
-9.27443,-73.7447,-17
-7.77135,-73.7614,-17
-6.2673,-73.7775,-17
-4.76238,-73.7931,-17
-3.25671,-73.8081,-17
-1.75038,-73.8225,-17
-0.243522,-73.8364,-17
1.26378,-73.8497,-17
2.77142,-73.8625,-17
4.27931,-73.8747,-17
5.78738,-73.8862,-17
7.29554,-73.8973,-17
8.80374,-73.9077,-17
10.3119,-73.9176,-17
11.82,-73.927,-17
13.328,-73.9358,-17
14.8358,-73.9441,-17
16.3435,-73.9519,-17
17.851,-73.9592,-17
19.3582,-73.9661,-17
20.8653,-73.9725,-17
22.372,-73.9784,-17
23.8786,-73.984,-17
25.3849,-73.9892,-17
26.891,-73.994,-17
28.3968,-73.9984,-17
29.9024,-74.0026,-17
31.4078,-74.0064,-17
32.913,-74.0099,-17
34.4179,-74.0131,-17
35.9226,-74.0161,-17
37.4271,-74.0188,-17
38.9315,-74.0213,-17
40.4356,-74.0236,-17
41.9396,-74.0257,-17
43.4434,-74.0276,-17
44.9471,-74.0293,-17
46.4506,-74.0309,-17
47.9539,-74.0323,-17
49.4572,-74.0336,-17
50.9603,-74.0347,-17
52.4633,-74.0357,-17
53.9662,-74.0367,-17
55.469,-74.0375,-17
56.9717,-74.0383,-17
58.4743,-74.039,-17
59.9768,-74.0396,-17
61.4793,-74.0402,-17
62.9817,-74.0408,-17
64.4841,-74.0414,-17
65.9864,-74.042,-17
67.4886,-74.0426,-17
68.9909,-74.0431,-17
70.4931,-74.0435,-17
71.995,-74.0441,-17
73.4972,-74.0447,-17
74.9993,-74.0445,-17
-74.2482,-72.7444,-17
-72.7449,-72.7417,-17
-71.2399,-72.734,-17
-69.7378,-72.7253,-17.0001
-68.2404,-72.7229,-17.0001
-66.7485,-72.7375,-17.0001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2248,-72.6762,-16.9971
-54.7135,-72.5649,-16.9961
-53.1987,-72.4877,-16.9945
-51.6866,-72.4224,-16.9912
-50.1783,-72.3645,-16.9846
-48.6741,-72.3122,-16.975
-47.1738,-72.2646,-16.9646
-45.6774,-72.2212,-16.9567
-44.1848,-72.182,-16.9553
-42.6959,-72.147,-16.9633
-41.2107,-72.1166,-16.9815
-39.729,-72.0911,-17.0073
-38.2504,-72.0713,-17.0356
-36.7742,-72.0576,-17.0604
-35.2999,-72.0505,-17.0772
-33.8269,-72.0504,-17.084
-32.3543,-72.0571,-17.0811
-30.8814,-72.0702,-17.0704
-29.4075,-72.0888,-17.0538
-27.932,-72.1117,-17.0335
-26.4542,-72.1375,-17.0124
-24.974,-72.1649,-16.9941
-23.4911,-72.1927,-16.982
-22.0058,-72.2201,-16.9775
-20.518,-72.2467,-16.9794
-19.0281,-72.2722,-16.9849
-17.536,-72.2966,-16.991
-16.0419,-72.3198,-16.9957
-14.546,-72.3419,-16.9985
-13.0485,-72.363,-16.9998
-11.5493,-72.3833,-17.0002
-10.0486,-72.4027,-17.0002
