-74.2941,-75.3518,-17.0007
-72.7837,-75.3502,-17.0006
-71.2751,-75.3485,-17.0001
-69.7683,-75.3481,-16.9995
-68.262,-75.3487,-16.9993
-66.7552,-75.347,-16.9996
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.3676,-75.3227,-16.6621
-54.9211,-75.3593,-16.6474
-53.407,-75.1978,-16.0501
-51.9431,-74.916,-16.4437
-50.7635,-74.8111,-17.7095
-49.6432,-74.8903,-18.7917
-48.2579,-75.1165,-19.5515
-46.7753,-75.478,-19.6977
-45.2293,-76.1709,-19.5174
-43.5405,-75.946,-19.0757
-42.176,-75.4843,-18.6124
-40.5749,-75.6546,-18.5113
-38.9822,-75.7417,-18.4311
-37.4214,-75.6421,-18.2132
-35.8663,-75.6728,-18.1524
-34.3605,-75.5809,-17.8726
-32.8814,-75.4912,-17.5412
-31.411,-75.4533,-17.2268
-29.9454,-75.4588,-16.9495
-28.5343,-75.364,-16.4674
-27.0523,-75.4435,-16.2233
-25.5442,-75.4744,-16.2198
-24.0453,-75.481,-16.2808
-22.5473,-75.4926,-16.355
-21.0494,-75.49,-16.4589
-19.5521,-75.4748,-16.577
-18.0559,-75.4493,-16.7041
-16.5594,-75.4194,-16.8294
-15.0603,-75.3925,-16.9355
-13.5578,-75.3726,-17.0075
-12.0526,-75.3596,-17.0427
-10.546,-75.3515,-17.0488
-9.03848,-75.346,-17.0377
-7.53039,-75.3419,-17.0196
-6.02174,-75.3387,-17.0015
-4.51259,-75.3361,-16.9871
-3.00303,-75.334,-16.9776
-1.49315,-75.3324,-16.9726
0.0169909,-75.3313,-16.9712
1.52733,-75.3306,-16.972
3.03781,-75.3302,-16.9739
4.54842,-75.3302,-16.9764
6.05912,-75.3305,-16.979
7.56989,-75.3309,-16.9814
9.08072,-75.3316,-16.9836
10.5916,-75.3324,-16.9854
12.1025,-75.3333,-16.987
13.6135,-75.3343,-16.9883
15.1246,-75.3354,-16.9894
16.6357,-75.3365,-16.9904
18.147,-75.3375,-16.9913
19.6584,-75.3386,-16.9922
21.1698,-75.3395,-16.993
22.6815,-75.3404,-16.9937
24.1933,-75.3412,-16.9945
25.7053,-75.342,-16.9952
27.2175,-75.3426,-16.9959
28.7299,-75.3431,-16.9965
30.2426,-75.3434,-16.9971
31.7555,-75.3437,-16.9977
33.2686,-75.3438,-16.9981
34.782,-75.3439,-16.9985
36.2957,-75.3438,-16.9989
37.8096,-75.3437,-16.9992
39.3238,-75.3434,-16.9994
40.8383,-75.3431,-16.9996
42.353,-75.3427,-16.9998
43.8679,-75.3423,-16.9999
45.3831,-75.3418,-16.9999
46.8986,-75.3412,-17
48.4142,-75.3406,-17
49.9301,-75.3401,-17.0001
51.4462,-75.3395,-17.0001
52.9624,-75.3389,-17.0001
54.4789,-75.3383,-17.0001
55.9954,-75.3377,-17.0001
57.5121,-75.3372,-17
59.0289,-75.3368,-17
60.5458,-75.3365,-17
62.0626,-75.3363,-17
63.5795,-75.3363,-17
65.0961,-75.3366,-17
66.6126,-75.3373,-17
68.1288,-75.3383,-17
69.6446,-75.3397,-17
71.1599,-75.3412,-17
72.6737,-75.3439,-17.0001
74.1866,-75.3475,-17.0002
75.6992,-75.3506,-17.0004
-75.0395,-74.0524,-17.0006
-73.5294,-74.0512,-17.0006
-72.0203,-74.0482,-16.9999
-70.5136,-74.046,-16.9988
-69.0093,-74.0471,-16.9987
-67.505,-74.0496,-16.9997
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.1292,-74.2181,-17.3179
-55.6704,-74.1571,-16.7586
-54.2837,-74.0291,-16.6664
-53.3358,-74.2862,-17.9542
-52.2525,-74.365,-19.1817
-50.917,-74.4365,-20.2232
-49.064,-74.388,-20.5225
-47.2165,-74.6805,-18.9213
-45.7977,-74.6495,-18.0441
-44.5604,-74.2541,-18.6752
-42.9466,-74.417,-19.1933
-41.289,-74.5716,-18.9579
