-74.2892,-75.3567,-17
-72.7824,-75.3574,-16.9998
-71.2758,-75.3574,-16.9996
-69.769,-75.3562,-16.9994
-68.2619,-75.353,-16.9994
-66.7552,-75.3477,-16.9997
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2554,-75.3508,-16.9359
-54.7656,-75.3614,-16.8113
-53.2797,-75.3699,-16.6575
-51.7926,-75.3769,-16.5269
-50.3026,-75.3831,-16.4531
-48.8115,-75.389,-16.461
-47.3241,-75.3958,-16.5576
-45.8437,-75.404,-16.7288
-44.369,-75.4138,-16.9422
-42.8944,-75.4236,-17.1548
-41.4144,-75.4317,-17.3242
-39.928,-75.4368,-17.4214
-38.4386,-75.439,-17.4383
-36.9498,-75.4392,-17.3888
-35.4626,-75.4384,-17.3011
-33.9757,-75.4371,-17.2069
-32.4875,-75.4354,-17.1312
-30.9979,-75.4334,-17.087
-29.5076,-75.4312,-17.0743
-28.017,-75.429,-17.0837
-26.5261,-75.4267,-17.1017
-25.035,-75.424,-17.116
-23.5434,-75.421,-17.1191
-22.0514,-75.4175,-17.109
-20.5591,-75.4139,-17.0885
-19.0665,-75.4101,-17.0629
-17.5733,-75.4062,-17.0378
-16.0797,-75.4024,-17.0172
-14.5855,-75.3986,-17.0032
-13.0909,-75.3949,-16.9958
-11.5959,-75.3912,-16.9938
-10.1005,-75.3877,-16.9952
-8.60468,-75.3844,-16.9982
-7.10849,-75.3812,-17.0014
-5.61194,-75.3783,-17.0041
-4.11503,-75.3755,-17.0057
-2.61776,-75.373,-17.0063
-1.12016,-75.3707,-17.0061
0.377793,-75.3686,-17.0053
1.87608,-75.3667,-17.0043
3.37469,-75.365,-17.0033
4.87364,-75.3636,-17.0023
6.37292,-75.3624,-17.0015
7.87254,-75.3613,-17.0009
9.37251,-75.3604,-17.0005
10.8728,-75.3597,-17.0002
12.3735,-75.3592,-17.0001
13.8746,-75.3588,-17
15.376,-75.3585,-17
16.8778,-75.3583,-17
18.38,-75.3581,-17
19.8826,-75.3581,-17
21.3856,-75.358,-17
22.8891,-75.358,-17
24.393,-75.3581,-17
25.8973,-75.3581,-17
27.402,-75.3581,-17
28.9072,-75.358,-17
30.4128,-75.358,-17
31.9188,-75.3579,-17
33.4253,-75.3577,-17
34.9322,-75.3575,-17
36.4395,-75.3573,-17
37.9472,-75.357,-17
39.4553,-75.3566,-17
40.9638,-75.3562,-17
42.4726,-75.3558,-17
43.9818,-75.3553,-17
45.4913,-75.3547,-17
47.0012,-75.3541,-17
48.5113,-75.3535,-17
50.0217,-75.3528,-17
51.5324,-75.3521,-17
53.0434,-75.3514,-17
54.5545,-75.3506,-17
56.0659,-75.3499,-17
57.5775,-75.3491,-17
59.0892,-75.3484,-17
60.601,-75.3477,-17
62.1129,-75.3471,-17
63.6248,-75.3465,-17
65.1367,-75.3462,-17
66.6484,-75.346,-17
68.1599,-75.3461,-17
69.6711,-75.3465,-17
71.1818,-75.3469,-17
72.6912,-75.3483,-17
74.1999,-75.3506,-17
75.7079,-75.3531,-17
-75.0352,-74.0554,-17
-73.5294,-74.0563,-16.9999
-72.0244,-74.0571,-16.9995
-70.5193,-74.0575,-16.9991
-69.0135,-74.0562,-16.9987
-67.5069,-74.052,-16.999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0119,-74.0563,-16.8764
-55.5267,-74.0633,-16.7293
