-74.2878,-75.3557,-17
-72.7813,-75.3566,-17.0001
-71.2749,-75.3568,-17
-69.7683,-75.3558,-17
-68.2614,-75.3528,-16.9999
-66.7549,-75.3476,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2573,-75.3462,-16.9433
-54.7705,-75.347,-16.8179
-53.2895,-75.3449,-16.647
-51.8082,-75.3422,-16.4864
-50.3225,-75.3395,-16.3827
-48.8337,-75.3375,-16.3729
-47.3483,-75.3369,-16.4706
-45.8719,-75.3388,-16.6619
-44.4033,-75.3433,-16.9091
-42.9349,-75.3492,-17.1595
-41.4586,-75.3538,-17.3602
-39.9729,-75.355,-17.4735
-38.4828,-75.3527,-17.4882
-36.9939,-75.3485,-17.421
-35.5076,-75.344,-17.3074
-34.0216,-75.3397,-17.1881
-32.5336,-75.3356,-17.0956
-31.0433,-75.3316,-17.0464
-29.5519,-75.328,-17.0397
-28.0604,-75.3251,-17.0617
-26.5688,-75.3228,-17.0932
-25.0766,-75.3206,-17.1174
-23.5838,-75.3183,-17.1245
-22.0906,-75.316,-17.1129
-20.5972,-75.3137,-17.0879
-19.1033,-75.3116,-17.0572
-17.609,-75.3097,-17.0284
-16.1141,-75.3081,-17.0064
-14.6188,-75.3068,-16.993
-13.1229,-75.3058,-16.9873
-11.6267,-75.305,-16.9875
-10.1302,-75.3045,-16.991
-8.63323,-75.3043,-16.9956
-7.13594,-75.3043,-17
-5.6383,-75.3045,-17.0034
-4.14031,-75.305,-17.0054
-2.64199,-75.3056,-17.0062
-1.14334,-75.3065,-17.006
0.355645,-75.3075,-17.0052
1.85495,-75.3086,-17.0042
3.35458,-75.3099,-17.003
4.85454,-75.3113,-17.002
6.35483,-75.3129,-17.0012
7.85546,-75.3145,-17.0007
9.35643,-75.3161,-17.0003
10.8577,-75.3179,-17.0001
12.3594,-75.3196,-17
13.8615,-75.3214,-16.9999
15.3639,-75.3232,-16.9999
16.8667,-75.325,-16.9999
18.3699,-75.3267,-17
19.8734,-75.3284,-17
21.3774,-75.3301,-17
22.8818,-75.3316,-17
24.3866,-75.3332,-17
25.8918,-75.3346,-17
27.3974,-75.3359,-17
28.9034,-75.3371,-17
30.4098,-75.3383,-17
31.9166,-75.3393,-17
33.4238,-75.3402,-17
