-74.2865,-75.3551,-17
-72.7803,-75.3562,-17
-71.2742,-75.3566,-17.0001
-69.7678,-75.3558,-17.0001
-68.2611,-75.3528,-17
-66.7547,-75.3476,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2596,-75.3422,-16.9549
-54.7757,-75.3346,-16.8316
-53.2994,-75.3237,-16.6477
-51.8236,-75.3127,-16.4635
-50.342,-75.3028,-16.3396
-48.8556,-75.2943,-16.3207
-47.3723,-75.2878,-16.4215
-45.8991,-75.2843,-16.6259
-44.4349,-75.2846,-16.8927
-42.9708,-75.2875,-17.1653
-41.4973,-75.2899,-17.386
-40.0124,-75.2889,-17.5122
-38.522,-75.2841,-17.5292
-37.0332,-75.2774,-17.4532
-35.5481,-75.2711,-17.3229
-34.0635,-75.2658,-17.1851
-32.5764,-75.2611,-17.0786
-31.0862,-75.2568,-17.0239
-29.5948,-75.2532,-17.0205
-28.1034,-75.2508,-17.0509
-26.6118,-75.2494,-17.0913
-25.1194,-75.2484,-17.1209
-23.6263,-75.2475,-17.1288
-22.1327,-75.2466,-17.1147
-20.6388,-75.2459,-17.0859
-19.1444,-75.2455,-17.0521
-17.6495,-75.2455,-17.0218
-16.1539,-75.2459,-16.9997
-14.6578,-75.2466,-16.9872
-13.1611,-75.2477,-16.9829
-11.664,-75.249,-16.9843
-10.1664,-75.2507,-16.9888
-8.6684,-75.2526,-16.9942
-7.16996,-75.2548,-16.9992
-5.67111,-75.2572,-17.0029
-4.17185,-75.2597,-17.0051
-2.6722,-75.2624,-17.006
-1.17218,-75.2652,-17.0058
0.32822,-75.2681,-17.005
1.82897,-75.2711,-17.0039
3.33008,-75.2742,-17.0028
4.83153,-75.2774,-17.0018
6.33333,-75.2805,-17.001
7.83546,-75.2837,-17.0005
9.33793,-75.2869,-17.0002
10.8407,-75.2901,-17
12.3439,-75.2932,-16.9999
13.8474,-75.2964,-16.9999
15.3512,-75.2994,-16.9999
